time,open,high,low,close,volume,ticker
2016-03-10,2300,2300,2200,2200,24940,ATA
2016-03-11,2300,2300,2300,2300,32780,ATA
2016-03-14,2400,2400,2400,2400,25730,ATA
2016-03-15,2500,2500,2500,2500,9690,ATA
2016-03-16,2600,2600,2600,2600,10540,ATA
2016-03-17,2700,2700,2700,2700,6350,ATA
2016-03-18,2800,2800,2800,2800,11570,ATA
2016-03-21,2900,2900,2900,2900,2380,ATA
2016-03-22,3100,3100,3000,3100,942890,ATA
2016-03-23,3300,3300,3300,3300,4120,ATA
2016-03-24,3500,3500,3500,3500,393320,ATA
2016-03-25,3700,3700,3400,3500,995020,ATA
2016-03-28,3500,3700,3300,3300,383940,ATA
2016-03-29,3300,3500,3200,3500,270850,ATA
2016-03-30,3700,3700,3700,3700,188880,ATA
2016-03-31,3900,3900,3600,3800,814930,ATA
2016-04-01,4000,4000,3800,4000,1028450,ATA
2016-04-04,4200,4200,4200,4200,34380,ATA
2016-04-05,4400,4400,4400,4400,20020,ATA
2016-04-06,4700,4700,4400,4700,2055560,ATA
2016-04-07,4900,5000,4800,5000,903790,ATA
2016-04-08,5100,5300,5100,5300,663610,ATA
2016-04-11,5400,5600,5400,5600,568860,ATA
2016-04-12,5800,5900,5300,5300,1992780,ATA
2016-04-13,5200,5600,5100,5600,1065270,ATA
2016-04-14,5900,5900,5900,5900,66340,ATA
2016-04-15,6300,6300,6300,6300,159800,ATA
2016-04-19,6500,6700,6100,6700,2357620,ATA
2016-04-20,6700,7000,6300,6300,1124290,ATA
2016-04-21,6000,6100,5900,5900,370140,ATA
2016-04-22,5500,5500,5500,5500,560740,ATA
2016-04-25,5200,5200,5200,5200,70480,ATA
2016-04-26,4900,4900,4900,4900,7650,ATA
2016-04-27,4600,4600,4600,4600,26790,ATA
2016-04-28,4300,4300,4300,4300,18800,ATA
2016-04-29,4000,4600,4000,4600,1866800,ATA
2016-05-04,4600,4900,4600,4900,609530,ATA
2016-05-05,5200,5200,4600,4600,434270,ATA
2016-05-06,4300,4700,4300,4600,967070,ATA
2016-05-09,4600,4900,4300,4500,633050,ATA
2016-05-10,4500,4600,4200,4300,437790,ATA
2016-05-11,4200,4500,4100,4400,624840,ATA
2016-05-12,4400,4400,4200,4400,192030,ATA
2016-05-13,4300,4400,4100,4200,296200,ATA
2016-05-16,4000,4200,4000,4000,1280240,ATA
2016-05-17,4000,4200,4000,4200,291180,ATA
2016-05-18,4300,4400,4200,4400,407370,ATA
2016-05-19,4600,4700,4500,4700,721330,ATA
2016-05-20,5000,5000,4800,5000,755020,ATA
2016-05-23,5300,5300,5300,5300,21840,ATA
2016-05-24,5600,5600,5500,5600,1382420,ATA
2016-05-25,5700,5900,5700,5900,1010250,ATA
2016-05-26,6300,6300,6200,6300,502710,ATA
2016-05-27,6700,6700,6700,6700,267710,ATA
2016-05-30,7100,7100,7100,7100,239390,ATA
2016-05-31,7500,7500,6700,6700,2425900,ATA
2016-06-01,6300,6300,6300,6300,84440,ATA
2016-06-02,5900,6700,5900,6700,2400440,ATA
2016-06-03,6800,7000,6300,6300,1220810,ATA
2016-06-06,5900,6200,5900,5900,674440,ATA
2016-06-07,5500,5500,5500,5500,229820,ATA
2016-06-08,5200,5500,5200,5200,1341070,ATA
2016-06-09,5500,5500,5500,5500,697120,ATA
2016-06-10,5800,5800,5800,5800,66510,ATA
2016-06-13,5800,6000,5500,5900,737630,ATA
2016-06-14,5500,5700,5500,5500,1304740,ATA
2016-06-15,5500,5500,5300,5300,295890,ATA
2016-06-16,5300,5600,5300,5600,366170,ATA
2016-06-17,5500,5600,5300,5400,519470,ATA
2016-06-20,5100,5100,5100,5100,129620,ATA
2016-06-21,4800,4800,4800,4800,83800,ATA
2016-06-22,4500,4500,4500,4500,68650,ATA
2016-06-23,4200,4200,4200,4200,267920,ATA
2016-06-24,4000,4400,4000,4400,2098280,ATA
2016-06-27,4500,4500,4300,4500,195680,ATA
2016-06-28,4300,4400,4200,4200,286960,ATA
2016-06-29,4000,4300,4000,4000,819880,ATA
2016-06-30,4000,4100,3800,3800,498410,ATA
2016-07-01,3700,3700,3600,3600,383270,ATA
2016-07-04,3500,3600,3400,3400,789790,ATA
2016-07-05,3300,3600,3300,3600,121700,ATA
2016-07-06,3800,3800,3700,3800,246770,ATA
2016-07-07,4000,4000,4000,4000,204760,ATA
2016-07-08,4200,4200,4000,4100,703640,ATA
2016-07-11,4100,4100,3900,3900,383070,ATA
2016-07-12,3700,3800,3700,3700,253020,ATA
2016-07-13,3600,3800,3600,3800,373170,ATA
2016-07-14,3800,3800,3600,3600,238160,ATA
2016-07-15,3500,3600,3400,3400,196000,ATA
2016-07-18,3400,3600,3300,3500,89270,ATA
2016-07-19,3400,3500,3300,3400,211400,ATA
2016-07-20,3400,3500,3300,3400,147660,ATA
2016-07-21,3500,3500,3300,3400,34380,ATA
2016-07-22,3400,3400,3200,3200,220430,ATA
2016-07-25,3300,3300,3000,3000,328070,ATA
2016-07-26,3100,3100,2900,3000,131510,ATA
2016-07-27,3100,3200,3100,3200,133820,ATA
2016-07-28,3200,3300,3100,3200,44920,ATA
2016-07-29,3200,3200,3000,3000,144890,ATA
2016-08-01,3100,3100,2900,2900,55210,ATA
2016-08-02,2900,2900,2700,2700,262150,ATA
2016-08-03,2600,2700,2600,2600,87570,ATA
2016-08-04,2500,2500,2500,2500,23220,ATA
2016-08-05,2400,2400,2400,2400,20450,ATA
2016-08-08,2300,2500,2300,2500,401230,ATA
2016-08-09,2600,2600,2600,2600,21840,ATA
2016-08-10,2700,2700,2700,2700,22190,ATA
2016-08-11,2700,2800,2600,2800,277170,ATA
2016-08-12,2700,2800,2700,2700,155120,ATA
2016-08-15,2600,2600,2600,2600,23350,ATA
2016-08-16,2500,2700,2500,2500,313660,ATA
2016-08-17,2500,2500,2400,2400,219200,ATA
2016-08-18,2300,2400,2300,2400,354060,ATA
2016-08-19,2400,2500,2300,2500,126760,ATA
2016-08-22,2500,2500,2400,2500,151110,ATA
2016-08-23,2400,2500,2400,2400,219780,ATA
2016-08-24,2300,2300,2300,2300,16510,ATA
2016-08-25,2200,2200,2200,2200,27570,ATA
2016-08-26,2100,2100,2100,2100,14260,ATA
2016-08-29,2000,2000,2000,2000,11910,ATA
2016-08-30,1900,1900,1900,1900,56030,ATA
2016-08-31,1800,1800,1800,1800,27360,ATA
2016-09-01,1700,1700,1700,1700,26700,ATA
2016-09-05,1600,1600,1600,1600,15680,ATA
2016-09-06,1500,1500,1500,1500,12400,ATA
2016-09-07,1400,1400,1400,1400,9710,ATA
2016-09-08,1300,1500,1300,1500,1465060,ATA
2016-09-09,1500,1600,1400,1400,347010,ATA
2016-09-12,1310,1390,1310,1310,387230,ATA
2016-09-13,1220,1300,1220,1220,795270,ATA
2016-09-14,1140,1200,1140,1140,272900,ATA
2016-09-15,1100,1110,1070,1070,391600,ATA
2016-09-16,1010,1020,1000,1000,215050,ATA
2016-09-19,930,930,930,930,7410,ATA
2016-09-20,870,870,870,870,13810,ATA
2016-09-21,810,930,810,930,429700,ATA
2016-09-22,870,960,870,870,123000,ATA
2016-09-23,810,850,810,810,244730,ATA
2016-09-26,760,860,760,860,116560,ATA
2016-09-27,910,920,820,920,136370,ATA
2016-09-28,980,980,930,960,215200,ATA
2016-09-29,1000,1000,900,960,74210,ATA
2016-09-30,950,970,920,930,123410,ATA
2016-10-03,870,930,870,880,196070,ATA
2016-10-04,940,940,830,850,15240,ATA
2016-10-05,850,900,820,900,66770,ATA
2016-10-06,930,930,890,930,41080,ATA
2016-10-07,950,950,900,900,50030,ATA
2016-10-10,860,940,860,930,43370,ATA
2016-10-11,930,950,870,930,164210,ATA
2016-10-12,930,930,870,870,102990,ATA
2016-10-13,900,900,820,890,10240,ATA
2016-10-14,840,910,840,910,23570,ATA
2016-10-17,920,920,850,850,166960,ATA
2016-10-18,850,850,810,810,59750,ATA
2016-10-19,800,830,760,760,164570,ATA
2016-10-20,750,750,720,720,60760,ATA
2016-10-21,680,760,680,760,10630,ATA
2016-10-24,800,800,710,710,116480,ATA
2016-10-25,710,710,680,680,43930,ATA
2016-10-26,710,710,650,650,49560,ATA
2016-10-27,690,690,670,690,81570,ATA
2016-10-28,730,730,700,730,60250,ATA
2016-10-31,780,780,760,780,193960,ATA
2016-11-01,830,830,830,830,54410,ATA
2016-11-02,880,880,880,880,82150,ATA
2016-11-03,940,940,880,880,361420,ATA
2016-11-04,880,880,820,880,124110,ATA
2016-11-07,940,940,930,940,171490,ATA
2016-11-08,880,1000,880,1000,81070,ATA
2016-11-09,1000,1070,1000,1070,427940,ATA
2016-11-10,1000,1140,1000,1140,150420,ATA
2016-11-11,1210,1210,1210,1210,139150,ATA
2016-11-14,1290,1290,1290,1290,324960,ATA
2016-11-15,1380,1380,1350,1380,786310,ATA
2016-11-16,1470,1470,1290,1290,482100,ATA
2016-11-17,1200,1230,1200,1200,80610,ATA
2016-11-18,1120,1120,1120,1120,20750,ATA
2016-11-21,1050,1190,1050,1050,765850,ATA
2016-11-22,980,1120,980,980,256410,ATA
2016-11-23,1040,1040,920,920,244550,ATA
2016-11-24,980,980,940,950,82900,ATA
2016-11-25,950,1010,950,1010,324530,ATA
2016-11-28,1080,1080,940,1080,369650,ATA
2016-11-29,1080,1150,1080,1080,439500,ATA
2016-11-30,1080,1080,1010,1030,94200,ATA
2016-12-01,1030,1030,970,980,100880,ATA
2016-12-02,1040,1040,990,1040,425130,ATA
2016-12-05,1110,1110,1090,1110,238570,ATA
2016-12-06,1180,1180,1140,1170,80560,ATA
2016-12-07,1170,1180,1100,1160,100230,ATA
2016-12-08,1090,1140,1080,1080,184140,ATA
2016-12-09,1010,1010,1010,1010,158240,ATA
2016-12-12,960,1070,940,940,376270,ATA
2016-12-13,880,940,880,930,116210,ATA
2016-12-14,990,990,870,870,322920,ATA
2016-12-15,900,900,810,810,188490,ATA
2016-12-16,860,860,840,860,191760,ATA
2016-12-19,920,920,910,920,265200,ATA
2016-12-20,960,960,910,930,83740,ATA
2016-12-21,980,980,870,870,315440,ATA
2016-12-22,890,890,820,840,57890,ATA
2016-12-23,890,890,830,830,44810,ATA
2016-12-26,870,870,830,850,38140,ATA
2016-12-27,880,880,820,870,59900,ATA
2016-12-28,900,900,860,860,79440,ATA
2016-12-29,890,890,850,860,20070,ATA
2016-12-30,830,860,810,830,137410,ATA
2017-01-03,830,850,820,830,44880,ATA
2017-01-04,830,830,780,820,134580,ATA
2017-01-05,800,820,770,800,79280,ATA
2017-01-06,810,810,790,790,42140,ATA
2017-01-09,740,740,740,740,115040,ATA
2017-01-10,690,690,690,690,26840,ATA
2017-01-11,650,650,650,650,3250,ATA
2017-01-12,610,610,610,610,47110,ATA
2017-01-13,570,570,570,570,69230,ATA
2017-01-16,540,540,540,540,1190570,ATA
2017-01-17,510,570,510,570,432120,ATA
2017-01-18,580,600,580,600,272630,ATA
2017-01-19,640,640,630,640,359400,ATA
2017-01-20,680,680,670,680,91140,ATA
2017-01-23,720,720,710,720,86400,ATA
2017-01-24,760,770,760,770,215810,ATA
2017-01-25,770,820,720,720,314220,ATA
2017-02-02,720,720,670,670,122440,ATA
2017-02-03,640,710,630,650,293040,ATA
2017-02-17,700,900,600,800,195800,ATA
2017-02-20,700,700,700,700,0,ATA
2017-02-21,700,700,700,700,0,ATA
2017-02-22,700,700,700,700,0,ATA
2017-02-23,700,700,700,700,0,ATA
2017-02-24,700,800,700,800,473720,ATA
2017-02-27,800,800,800,800,0,ATA
2017-02-28,800,800,800,800,0,ATA
2017-03-01,800,800,800,800,0,ATA
2017-03-02,800,800,800,800,0,ATA
2017-03-03,900,900,900,900,177120,ATA
2017-03-06,900,900,900,900,0,ATA
2017-03-07,900,900,900,900,0,ATA
2017-03-08,900,900,900,900,0,ATA
2017-03-09,900,900,900,900,0,ATA
2017-03-10,1000,1000,900,1000,567850,ATA
2017-03-13,1000,1000,1000,1000,0,ATA
2017-03-14,1000,1000,1000,1000,0,ATA
2017-03-15,1000,1000,1000,1000,0,ATA
2017-03-16,1000,1000,1000,1000,0,ATA
2017-03-17,1000,1000,900,900,103980,ATA
2017-03-20,900,900,900,900,0,ATA
2017-03-21,900,900,900,900,0,ATA
2017-03-22,900,900,900,900,0,ATA
2017-03-23,900,900,900,900,0,ATA
2017-03-24,800,900,800,800,235200,ATA
2017-03-27,800,800,800,800,0,ATA
2017-03-28,800,800,800,800,0,ATA
2017-03-29,800,800,800,800,0,ATA
2017-03-30,800,800,800,800,0,ATA
2017-03-31,900,900,700,800,191120,ATA
2017-04-03,700,700,700,700,0,ATA
2017-04-04,700,700,700,700,0,ATA
2017-04-05,700,700,700,700,0,ATA
2017-04-07,700,700,600,700,77740,ATA
2017-04-10,600,600,600,600,0,ATA
2017-04-11,600,600,600,600,0,ATA
2017-04-12,600,600,600,600,0,ATA
2017-04-13,600,600,600,600,0,ATA
2017-04-14,600,700,600,700,227130,ATA
2017-04-17,600,600,600,600,0,ATA
2017-04-18,600,600,600,600,0,ATA
2017-04-19,600,600,600,600,0,ATA
2017-04-20,600,600,600,600,0,ATA
2017-04-21,600,700,600,700,80600,ATA
2017-04-24,600,600,600,600,0,ATA
2017-04-25,600,600,600,600,0,ATA
2017-04-26,600,600,600,600,0,ATA
2017-04-27,600,600,600,600,0,ATA
2017-04-28,600,700,600,700,154900,ATA
2017-05-03,700,700,700,700,0,ATA
2017-05-04,700,700,700,700,0,ATA
2017-05-05,800,800,600,700,67148,ATA
2017-05-08,600,600,600,600,0,ATA
2017-05-09,600,600,600,600,0,ATA
2017-05-10,600,600,600,600,0,ATA
2017-05-11,600,600,600,600,0,ATA
2017-05-12,600,700,600,700,446115,ATA
2017-05-15,700,700,700,700,0,ATA
2017-05-16,700,700,700,700,0,ATA
2017-05-17,700,700,700,700,0,ATA
2017-05-18,700,700,700,700,0,ATA
2017-05-19,700,800,600,800,140990,ATA
2017-05-22,700,700,700,700,0,ATA
2017-05-23,700,700,700,700,0,ATA
2017-05-24,700,700,700,700,0,ATA
2017-05-25,700,700,700,700,0,ATA
2017-05-26,700,800,600,600,100635,ATA
2017-05-29,700,700,700,700,0,ATA
2017-05-30,700,700,700,700,0,ATA
2017-05-31,700,700,700,700,0,ATA
2017-06-01,700,700,700,700,0,ATA
2017-06-02,700,700,600,700,352040,ATA
2017-06-05,600,600,600,600,0,ATA
2017-06-06,600,600,600,600,0,ATA
2017-06-07,600,600,600,600,0,ATA
2017-06-08,600,600,600,600,0,ATA
2017-06-09,600,700,600,700,137815,ATA
2017-06-12,600,600,600,600,0,ATA
2017-06-13,600,600,600,600,0,ATA
2017-06-14,600,600,600,600,0,ATA
2017-06-15,600,600,600,600,0,ATA
2017-06-16,600,700,600,700,130641,ATA
2017-06-19,600,600,600,600,0,ATA
2017-06-20,600,600,600,600,0,ATA
2017-06-21,600,600,600,600,0,ATA
2017-06-22,600,600,600,600,0,ATA
2017-06-23,700,700,600,700,50520,ATA
2017-06-26,600,600,600,600,0,ATA
2017-06-27,600,600,600,600,0,ATA
2017-06-28,600,600,600,600,0,ATA
2017-06-29,600,600,600,600,0,ATA
2017-06-30,700,700,700,700,377766,ATA
2017-07-03,700,700,700,700,0,ATA
2017-07-04,700,700,700,700,0,ATA
2017-07-05,700,700,700,700,0,ATA
2017-07-06,700,700,700,700,0,ATA
2017-07-07,800,800,800,800,290400,ATA
2017-07-10,800,800,800,800,0,ATA
2017-07-11,800,800,800,800,0,ATA
2017-07-12,800,800,800,800,0,ATA
2017-07-13,800,800,800,800,0,ATA
2017-07-14,900,900,800,900,1110810,ATA
2017-07-17,900,900,900,900,0,ATA
2017-07-18,900,900,900,900,0,ATA
2017-07-19,900,900,900,900,0,ATA
2017-07-20,900,900,900,900,0,ATA
2017-07-21,1000,1000,900,1000,1290870,ATA
2017-07-24,900,900,900,900,0,ATA
2017-07-25,900,900,900,900,0,ATA
2017-07-26,900,900,900,900,0,ATA
2017-07-27,900,900,900,900,0,ATA
2017-07-28,900,1000,800,1000,1216030,ATA
2017-07-31,900,900,900,900,0,ATA
2017-08-01,900,900,900,900,0,ATA
2017-08-02,900,900,900,900,0,ATA
2017-08-03,900,900,900,900,0,ATA
2017-08-04,900,1000,800,1000,932900,ATA
2017-08-07,900,900,900,900,0,ATA
2017-08-08,900,900,900,900,0,ATA
2017-08-09,900,900,900,900,0,ATA
2017-08-10,900,900,900,900,0,ATA
2017-08-11,1000,1000,800,800,410110,ATA
2017-08-14,800,800,800,800,0,ATA
2017-08-15,800,800,800,800,0,ATA
2017-08-16,800,800,800,800,0,ATA
2017-08-17,800,800,800,800,0,ATA
2017-08-18,800,800,700,800,86440,ATA
2017-08-21,800,800,800,800,0,ATA
2017-08-22,800,800,800,800,0,ATA
2017-08-23,800,800,800,800,0,ATA
2017-08-24,800,800,800,800,0,ATA
2017-08-25,800,900,800,800,57030,ATA
2017-08-28,800,800,800,800,0,ATA
2017-08-29,800,800,800,800,0,ATA
2017-08-30,800,800,800,800,0,ATA
2017-08-31,800,800,800,800,0,ATA
2017-09-01,900,900,800,900,124650,ATA
2017-09-05,900,900,900,900,0,ATA
2017-09-06,900,900,900,900,0,ATA
2017-09-07,900,900,900,900,0,ATA
2017-09-08,900,1000,900,900,483850,ATA
2017-09-11,900,900,900,900,0,ATA
2017-09-12,900,900,900,900,0,ATA
2017-09-13,900,900,900,900,0,ATA
2017-09-14,900,900,900,900,0,ATA
2017-09-15,900,900,800,900,101200,ATA
2017-09-18,800,800,800,800,0,ATA
2017-09-19,800,800,800,800,0,ATA
2017-09-20,800,800,800,800,0,ATA
2017-09-21,800,800,800,800,0,ATA
2017-09-22,800,900,800,900,185529,ATA
2017-09-25,900,900,900,900,0,ATA
2017-09-26,900,900,900,900,0,ATA
2017-09-27,900,900,900,900,0,ATA
2017-09-28,900,900,900,900,0,ATA
2017-09-29,900,1000,900,1000,890320,ATA
2017-10-02,1000,1000,1000,1000,0,ATA
2017-10-03,1000,1000,1000,1000,0,ATA
2017-10-04,1000,1000,1000,1000,0,ATA
2017-10-05,1000,1000,1000,1000,0,ATA
2017-10-06,1100,1100,1000,1100,491349,ATA
2017-10-09,1100,1100,1100,1100,0,ATA
2017-10-10,1100,1100,1100,1100,0,ATA
2017-10-11,1100,1100,1100,1100,0,ATA
2017-10-12,1100,1100,1100,1100,0,ATA
2017-10-13,1100,1100,1000,1000,18600,ATA
2017-10-16,1000,1000,1000,1000,0,ATA
2017-10-17,1000,1000,1000,1000,0,ATA
2017-10-18,1000,1000,1000,1000,0,ATA
2017-10-19,1000,1000,1000,1000,0,ATA
2017-10-20,900,1000,900,900,148200,ATA
2017-10-23,900,900,900,900,0,ATA
2017-10-24,900,900,900,900,0,ATA
2017-10-25,900,900,900,900,0,ATA
2017-10-26,900,900,900,900,0,ATA
2017-10-27,900,1000,800,1000,25740,ATA
2017-10-30,900,900,900,900,0,ATA
2017-10-31,900,900,900,900,0,ATA
2017-11-01,900,900,900,900,0,ATA
2017-11-02,900,900,900,900,0,ATA
2017-11-03,800,900,800,800,107800,ATA
2017-11-06,800,800,800,800,0,ATA
2017-11-07,800,800,800,800,0,ATA
2017-11-08,800,800,800,800,0,ATA
2017-11-09,800,800,800,800,0,ATA
2017-11-10,800,800,700,800,48714,ATA
2017-11-13,800,800,800,800,0,ATA
2017-11-14,800,800,800,800,0,ATA
2017-11-15,800,800,800,800,0,ATA
2017-11-16,800,800,800,800,0,ATA
2017-11-17,800,900,700,900,117100,ATA
2017-11-20,900,900,900,900,0,ATA
2017-11-21,900,900,900,900,0,ATA
2017-11-22,900,900,900,900,0,ATA
2017-11-23,900,900,900,900,0,ATA
2017-11-24,900,900,900,900,22900,ATA
2017-11-27,900,900,900,900,0,ATA
2017-11-28,900,900,900,900,0,ATA
2017-11-29,900,900,900,900,0,ATA
2017-11-30,900,900,900,900,0,ATA
2017-12-01,900,1000,900,1000,8256,ATA
2017-12-04,900,900,900,900,0,ATA
2017-12-05,900,900,900,900,0,ATA
2017-12-06,900,900,900,900,0,ATA
2017-12-07,900,900,900,900,0,ATA
2017-12-08,800,1000,800,1000,32210,ATA
2017-12-11,900,900,900,900,0,ATA
2017-12-12,900,900,900,900,0,ATA
2017-12-13,900,900,900,900,0,ATA
2017-12-14,900,900,900,900,0,ATA
2017-12-15,900,1000,900,1000,24300,ATA
2017-12-18,900,900,900,900,0,ATA
2017-12-19,900,900,900,900,0,ATA
2017-12-20,900,900,900,900,0,ATA
2017-12-21,900,900,900,900,0,ATA
2017-12-22,900,1000,900,900,38654,ATA
2017-12-25,900,900,900,900,0,ATA
2017-12-26,900,900,900,900,0,ATA
2017-12-27,900,900,900,900,0,ATA
2017-12-28,900,900,900,900,0,ATA
2017-12-29,1000,1000,900,900,49199,ATA
2018-01-02,1000,1000,1000,1000,0,ATA
2018-01-03,1000,1000,1000,1000,0,ATA
2018-01-04,1000,1000,1000,1000,0,ATA
2018-01-05,1000,1100,900,1000,88950,ATA
2018-01-08,1000,1000,1000,1000,0,ATA
2018-01-09,1000,1000,1000,1000,0,ATA
2018-01-10,1000,1000,1000,1000,0,ATA
2018-01-11,1000,1000,1000,1000,0,ATA
2018-01-12,1100,1100,1000,1000,231270,ATA
2018-01-15,1000,1000,1000,1000,0,ATA
2018-01-16,1000,1000,1000,1000,0,ATA
2018-01-17,1000,1000,1000,1000,0,ATA
2018-01-18,1000,1000,1000,1000,0,ATA
2018-01-19,900,1100,900,1000,298488,ATA
2018-01-22,1000,1000,1000,1000,0,ATA
2018-01-23,1000,1000,1000,1000,0,ATA
2018-01-24,1000,1000,1000,1000,0,ATA
2018-01-25,1000,1000,1000,1000,0,ATA
2018-01-26,1000,1100,1000,1100,258790,ATA
2018-01-29,1100,1100,1100,1100,0,ATA
2018-01-30,1100,1100,1100,1100,0,ATA
2018-01-31,1100,1100,1100,1100,0,ATA
2018-02-01,1100,1100,1100,1100,0,ATA
2018-02-02,1200,1200,1100,1200,89250,ATA
2018-02-05,1200,1200,1200,1200,0,ATA
2018-02-06,1200,1200,1200,1200,0,ATA
2018-02-07,1200,1200,1200,1200,0,ATA
2018-02-08,1200,1200,1200,1200,0,ATA
2018-02-09,1300,1300,1200,1300,366403,ATA
2018-02-12,1300,1300,1300,1300,0,ATA
2018-02-13,1300,1300,1300,1300,0,ATA
2018-02-21,1300,1300,1300,1300,0,ATA
2018-02-22,1300,1300,1300,1300,0,ATA
2018-02-23,1300,1300,1200,1300,313230,ATA
2018-02-26,1200,1200,1200,1200,0,ATA
2018-02-27,1200,1200,1200,1200,0,ATA
2018-02-28,1200,1200,1200,1200,0,ATA
2018-03-01,1200,1200,1200,1200,0,ATA
2018-03-02,1200,1300,1100,1300,620750,ATA
2018-03-05,1300,1300,1300,1300,0,ATA
2018-03-06,1300,1300,1300,1300,0,ATA
2018-03-07,1300,1300,1300,1300,0,ATA
2018-03-08,1300,1300,1300,1300,0,ATA
2018-03-09,1300,1300,1200,1300,192841,ATA
2018-03-12,1300,1300,1300,1300,0,ATA
2018-03-13,1300,1300,1300,1300,0,ATA
2018-03-14,1300,1300,1300,1300,0,ATA
2018-03-15,1300,1300,1300,1300,0,ATA
2018-03-16,1400,1400,1400,1400,385235,ATA
2018-03-19,1400,1400,1400,1400,0,ATA
2018-03-20,1400,1400,1400,1400,0,ATA
2018-03-21,1400,1400,1400,1400,0,ATA
2018-03-22,1400,1400,1400,1400,0,ATA
2018-03-23,1300,1300,1200,1300,160141,ATA
2018-03-26,1300,1300,1300,1300,0,ATA
2018-03-27,1300,1300,1300,1300,0,ATA
2018-03-28,1300,1300,1300,1300,0,ATA
2018-03-29,1300,1300,1300,1300,0,ATA
2018-03-30,1300,1400,1200,1300,449855,ATA
2018-04-02,1400,1400,1400,1400,0,ATA
2018-04-03,1400,1400,1400,1400,0,ATA
2018-04-04,1400,1400,1400,1400,0,ATA
2018-04-05,1400,1400,1400,1400,0,ATA
2018-04-06,1500,1500,1200,1400,301375,ATA
2018-04-09,1500,1500,1500,1500,0,ATA
2018-04-10,1500,1500,1500,1500,0,ATA
2018-04-11,1500,1500,1500,1500,0,ATA
2018-04-12,1500,1500,1500,1500,0,ATA
2018-04-13,1300,1400,1300,1300,112320,ATA
2018-04-16,1400,1400,1400,1400,0,ATA
2018-04-17,1400,1400,1400,1400,0,ATA
2018-04-18,1400,1400,1400,1400,0,ATA
2018-04-19,1400,1400,1400,1400,0,ATA
2018-04-20,1200,1200,1200,1200,237010,ATA
2018-04-23,1200,1200,1200,1200,0,ATA
2018-04-24,1200,1200,1200,1200,0,ATA
2018-04-26,1200,1200,1200,1200,0,ATA
2018-04-27,1100,1200,1100,1100,106820,ATA
2018-05-02,1100,1100,1100,1100,0,ATA
2018-05-03,1100,1100,1100,1100,0,ATA
2018-05-04,1000,1000,1000,1000,11000,ATA
2018-05-07,1000,1000,1000,1000,0,ATA
2018-05-08,1000,1000,1000,1000,0,ATA
2018-05-09,1000,1000,1000,1000,0,ATA
2018-05-10,1000,1000,1000,1000,0,ATA
2018-05-11,900,900,900,900,1600,ATA
2018-05-14,900,900,900,900,0,ATA
2018-05-15,900,900,900,900,0,ATA
2018-05-16,900,900,900,900,0,ATA
2018-05-17,900,900,900,900,0,ATA
2018-05-18,800,800,800,800,9900,ATA
2018-05-21,800,800,800,800,0,ATA
2018-05-22,800,800,800,800,0,ATA
2018-05-23,800,800,800,800,0,ATA
2018-05-24,800,800,800,800,0,ATA
2018-05-25,700,700,700,700,13000,ATA
2018-05-28,700,700,700,700,0,ATA
2018-05-29,700,700,700,700,0,ATA
2018-05-30,700,700,700,700,0,ATA
2018-05-31,700,700,700,700,0,ATA
2018-06-01,600,700,600,600,113300,ATA
2018-06-04,600,600,600,600,0,ATA
2018-06-05,600,600,600,600,0,ATA
2018-06-06,600,600,600,600,0,ATA
2018-06-07,600,600,600,600,0,ATA
2018-06-08,600,600,600,600,3110,ATA
2018-06-11,600,600,600,600,0,ATA
2018-06-12,600,600,600,600,0,ATA
2018-06-13,600,600,600,600,0,ATA
2018-06-14,600,600,600,600,0,ATA
2018-06-15,600,600,500,600,11300,ATA
2018-06-18,600,600,600,600,0,ATA
2018-06-19,600,600,600,600,0,ATA
2018-06-20,600,600,600,600,0,ATA
2018-06-21,600,600,600,600,0,ATA
2018-06-22,600,600,600,600,10500,ATA
2018-06-25,600,600,600,600,0,ATA
2018-06-26,600,600,600,600,0,ATA
2018-06-27,600,600,600,600,0,ATA
2018-06-28,600,600,600,600,0,ATA
2018-06-29,700,700,600,600,53900,ATA
2018-07-02,600,600,600,600,0,ATA
2018-07-03,600,600,600,600,0,ATA
2018-07-04,600,600,600,600,0,ATA
2018-07-05,600,600,600,600,0,ATA
2018-07-06,700,700,700,700,120,ATA
2018-07-09,700,700,700,700,0,ATA
2018-07-10,700,700,700,700,0,ATA
2018-07-11,700,700,700,700,0,ATA
2018-07-12,700,700,700,700,0,ATA
2018-07-13,700,700,700,700,0,ATA
2018-07-16,700,700,700,700,0,ATA
2018-07-17,700,700,700,700,0,ATA
2018-07-18,700,700,700,700,0,ATA
2018-07-19,700,700,700,700,0,ATA
2018-07-20,700,800,600,700,9230,ATA
2018-07-23,600,600,600,600,0,ATA
2018-07-24,600,600,600,600,0,ATA
2018-07-25,600,600,600,600,0,ATA
2018-07-26,600,600,600,600,0,ATA
2018-07-27,700,700,600,600,510,ATA
2018-07-30,700,700,700,700,0,ATA
2018-07-31,700,700,700,700,0,ATA
2018-08-01,700,700,700,700,0,ATA
2018-08-02,700,700,700,700,0,ATA
2018-08-03,700,700,600,600,60100,ATA
2018-08-06,600,600,600,600,0,ATA
2018-08-07,600,600,600,600,0,ATA
2018-08-08,600,600,600,600,0,ATA
2018-08-09,600,600,600,600,0,ATA
2018-08-10,500,500,500,500,510,ATA
