time,open,high,low,close,volume,ticker
2015-05-25,8706,7996,7676,7996,300,SSM
2015-05-26,7996,7996,7996,7996,0,SSM
2015-05-27,8706,8076,7676,7676,11100,SSM
2015-05-28,8887,7836,7836,7836,155,SSM
2015-05-29,8796,7756,7596,7676,13200,SSM
2015-06-01,8524,7596,7516,7596,8200,SSM
2015-06-02,8615,7596,7596,7596,2900,SSM
2015-06-03,8524,8076,7436,8076,20500,SSM
2015-06-04,8978,7916,7916,7916,1300,SSM
2015-06-05,8615,7836,7596,7836,200,SSM
2015-06-08,9521,8396,8396,8396,100,SSM
2015-06-09,8796,7916,7756,7916,1900,SSM
2015-06-10,9068,8236,7836,7836,3800,SSM
2015-06-11,8706,8236,7676,7756,4800,SSM
2015-06-12,9250,8156,7756,8076,2900,SSM
2015-06-15,9250,8156,7916,7916,4200,SSM
2015-06-16,8796,7756,7676,7676,4400,SSM
2015-06-17,8706,7756,7676,7756,5200,SSM
2015-06-18,8796,7756,7756,7756,1600,SSM
2015-06-19,8796,7916,7676,7916,2000,SSM
2015-06-22,8796,7836,7756,7836,2500,SSM
2015-06-23,8887,7836,7756,7756,6200,SSM
2015-06-24,8796,7996,7676,7996,9400,SSM
2015-06-25,8796,7756,7516,7676,20600,SSM
2015-06-26,8887,7836,7836,7836,100,SSM
2015-06-29,8615,8156,7596,8156,800,SSM
2015-06-30,9250,8156,8156,8156,500,SSM
2015-07-01,8706,7756,7516,7676,18500,SSM
2015-07-02,8706,7676,7596,7676,11400,SSM
2015-07-03,8796,7756,7596,7676,21300,SSM
2015-07-06,8887,7996,7676,7916,7484,SSM
2015-07-07,8706,7916,7676,7916,9900,SSM
2015-07-08,8796,7756,7596,7756,19900,SSM
2015-07-09,8706,7676,7676,7676,500,SSM
2015-07-10,8706,7996,7676,7676,5930,SSM
2015-07-13,8706,8236,7596,7676,46000,SSM
2015-07-14,8706,7916,7676,7916,87730,SSM
2015-07-15,8887,7916,7676,7916,6600,SSM
2015-07-16,8887,7836,7836,7836,1000,SSM
2015-07-17,8796,8316,7676,7756,22502,SSM
2015-07-20,8887,8396,7836,8316,16000,SSM
2015-07-21,8887,8076,7836,8076,8670,SSM
2015-07-22,8887,8156,7756,8156,25500,SSM
2015-07-23,9250,8396,7836,7996,16500,SSM
2015-07-24,8887,7996,7836,7996,6300,SSM
2015-07-27,9159,8076,8076,8076,400,SSM
2015-07-28,9159,8076,7836,7996,7900,SSM
2015-07-29,8887,7836,7836,7836,4000,SSM
2015-07-30,8887,8396,7756,7996,11400,SSM
2015-07-31,9068,8316,7996,8236,16000,SSM
2015-08-03,8887,8076,7836,8076,2800,SSM
2015-08-04,8887,8396,7836,8396,11401,SSM
2015-08-05,8978,8236,7916,8236,2216,SSM
2015-08-06,8887,8236,7836,8236,8327,SSM
2015-08-07,8887,8076,7836,8076,5400,SSM
2015-08-10,9250,8156,8156,8156,1000,SSM
2015-08-11,8887,7996,7836,7996,1300,SSM
2015-08-12,8887,7916,7836,7916,3800,SSM
2015-08-13,8887,8156,7756,8156,29800,SSM
2015-08-14,8887,7916,7676,7916,30200,SSM
2015-08-17,8796,7756,7676,7676,19600,SSM
2015-08-18,8978,7916,7836,7836,1100,SSM
2015-08-19,8706,7836,7596,7836,12600,SSM
2015-08-20,8615,7836,7596,7836,1600,SSM
2015-08-21,7836,7836,7836,7836,0,SSM
2015-08-24,9250,8316,7436,7756,11600,SSM
2015-08-25,8615,7756,7436,7756,2700,SSM
2015-08-26,8615,7676,7596,7676,6200,SSM
2015-08-27,8615,7756,7596,7756,600,SSM
2015-08-28,8524,8396,7516,8396,5700,SSM
2015-08-31,8796,8396,7756,8076,7200,SSM
2015-09-01,8076,8076,8076,8076,0,SSM
2015-09-03,8076,8076,8076,8076,0,SSM
2015-09-04,8706,7836,7676,7836,3800,SSM
2015-09-07,8978,8316,7916,8316,3100,SSM
2015-09-08,8796,8236,7596,8236,19000,SSM
2015-09-09,8706,7916,7676,7916,800,SSM
2015-09-10,9341,8236,7916,8156,2200,SSM
2015-09-11,8887,7996,7836,7996,2100,SSM
2015-09-14,8978,7996,7836,7836,11100,SSM
2015-09-15,8887,7836,7756,7836,7300,SSM
2015-09-16,8887,7996,7836,7996,2500,SSM
2015-09-17,8887,7916,7836,7916,3600,SSM
2015-09-18,9068,8236,7996,8236,3700,SSM
2015-09-21,8887,8076,7756,8076,7100,SSM
2015-09-22,8887,8156,7836,8156,17600,SSM
2015-09-23,8887,7836,7756,7836,5600,SSM
2015-09-24,8887,7836,7836,7836,8000,SSM
2015-09-25,9159,8076,7836,7916,4200,SSM
2015-09-28,8887,8156,7756,7996,57100,SSM
2015-09-29,8887,7996,7836,7836,58200,SSM
2015-09-30,8887,8156,7836,8156,115300,SSM
2015-10-01,9068,8236,7916,8076,17800,SSM
2015-10-02,9250,8236,8076,8076,900,SSM
2015-10-05,8978,8156,7916,8156,14500,SSM
2015-10-06,9068,8076,7916,8076,16600,SSM
2015-10-07,9068,7996,7916,7996,22500,SSM
2015-10-08,9068,7996,7916,7996,31200,SSM
2015-10-09,9068,7996,7916,7996,20300,SSM
2015-10-12,9159,8236,8076,8236,1600,SSM
2015-10-13,9068,8156,7996,8156,39000,SSM
2015-10-14,9159,8316,8076,8316,80600,SSM
2015-10-15,9431,8316,8156,8316,43200,SSM
2015-10-16,9431,9115,8316,9115,183400,SSM
2015-10-19,10428,9755,9195,9435,123000,SSM
2015-10-20,10791,9515,8795,8875,62000,SSM
2015-10-21,9975,8955,8556,8635,57400,SSM
2015-10-22,9703,8715,8476,8715,45300,SSM
2015-10-23,9884,8715,8476,8635,23900,SSM
2015-10-26,9794,9195,8635,8795,70700,SSM
2015-10-27,10066,9355,8875,8955,56304,SSM
2015-10-28,10156,9515,8955,9115,56700,SSM
2015-10-29,10338,9275,9115,9275,42600,SSM
2015-10-30,10428,9195,9035,9035,72700,SSM
2015-11-02,10248,9035,8795,8795,25100,SSM
2015-11-03,10156,9115,8635,9035,32100,SSM
2015-11-04,10248,9115,8955,9115,60300,SSM
2015-11-05,10338,9915,9035,9435,46300,SSM
2015-11-06,10519,9515,9195,9515,13311,SSM
2015-11-09,10519,9435,9035,9035,17900,SSM
2015-11-10,10610,9355,8955,9195,29300,SSM
2015-11-11,10248,9195,9035,9195,8900,SSM
2015-11-12,10701,9435,9035,9115,26500,SSM
2015-11-13,10610,9435,9115,9275,1000,SSM
2015-11-16,10973,9995,8955,9435,47500,SSM
2015-11-17,10610,9355,9195,9195,6900,SSM
2015-11-18,10428,9515,9195,9195,26000,SSM
2015-11-19,10973,9675,9195,9595,10800,SSM
2015-11-20,9975,9915,8795,9675,5700,SSM
2015-11-23,10610,9835,9355,9515,21700,SSM
2015-11-24,10610,9595,9355,9595,24400,SSM
2015-11-25,10519,9595,9275,9355,2700,SSM
2015-11-26,10973,9755,9355,9755,6700,SSM
2015-11-27,11063,9995,9675,9995,29600,SSM
2015-11-30,11245,10075,9515,10075,9300,SSM
2015-12-01,11336,9995,9835,9835,18500,SSM
2015-12-02,10882,9995,9595,9995,18900,SSM
2015-12-03,11517,10155,9595,9995,16700,SSM
2015-12-04,10973,10395,9675,10315,33000,SSM
2015-12-07,12151,10715,10235,10315,2800,SSM
2015-12-08,11608,10235,10235,10235,600,SSM
2015-12-09,11336,10874,9995,10315,3700,SSM
2015-12-10,11608,10395,10235,10315,105900,SSM
2015-12-11,11698,10475,10315,10475,92519,SSM
2015-12-14,11789,10475,10395,10475,28400,SSM
2015-12-15,11880,10715,10475,10475,110400,SSM
2015-12-16,12061,10954,10555,10954,16100,SSM
2015-12-17,12061,10635,10635,10635,100,SSM
2015-12-18,12061,10954,10635,10954,3500,SSM
2015-12-21,12243,10794,10794,10794,11000,SSM
2015-12-22,12243,10794,10794,10794,14000,SSM
2015-12-23,12514,11034,10315,10315,400,SSM
2015-12-24,12061,11034,10555,11034,38600,SSM
2015-12-25,12514,11034,10874,10874,58100,SSM
2015-12-28,12061,10794,9995,10794,8300,SSM
2015-12-29,12243,10794,10715,10715,7400,SSM
2015-12-30,12514,11034,10715,10954,12900,SSM
2015-12-31,10954,10954,10954,10954,0,SSM
2016-01-04,11426,10075,10075,10075,160,SSM
2016-01-05,12243,10794,10794,10794,100,SSM
2016-01-06,11517,10155,10155,10155,500,SSM
2016-01-07,12514,11034,10075,10075,15600,SSM
2016-01-08,11608,10635,10235,10395,8200,SSM
2016-01-11,11789,10954,10395,10635,65300,SSM
2016-01-12,12061,10874,10635,10715,32700,SSM
2016-01-13,12151,11674,10715,10954,15000,SSM
2016-01-14,12333,10954,10715,10954,25400,SSM
2016-01-15,12333,10954,10874,10954,15900,SSM
2016-01-18,12424,10954,10874,10874,50700,SSM
2016-01-19,12243,11754,10794,10874,14300,SSM
2016-01-20,12243,11514,10794,11114,2200,SSM
2016-01-21,12696,11354,10794,10794,30100,SSM
2016-01-22,13058,11514,10954,11114,4600,SSM
2016-01-25,13149,11594,11034,11514,20400,SSM
2016-01-26,12514,11594,11034,11034,10100,SSM
2016-01-27,13149,11594,10954,11034,15200,SSM
2016-01-28,12333,11594,10874,11434,5400,SSM
2016-01-29,12877,11354,11354,11354,500,SSM
2016-02-01,12877,11594,11274,11594,700,SSM
2016-02-02,13331,11754,11514,11514,500,SSM
2016-02-03,12968,11434,11434,11434,700,SSM
2016-02-04,11434,11434,11434,11434,0,SSM
2016-02-05,11434,11434,11434,11434,0,SSM
2016-02-15,13421,11834,11274,11674,1500,SSM
2016-02-16,13512,11914,11114,11114,6800,SSM
2016-02-17,12696,11434,11114,11114,24505,SSM
2016-02-18,13058,11514,11114,11114,400,SSM
2016-02-19,12696,11514,11194,11434,25000,SSM
2016-02-22,13603,11994,11594,11674,1000,SSM
2016-02-23,13149,11674,11194,11674,1200,SSM
2016-02-24,13603,11994,11594,11594,900,SSM
2016-02-25,13331,11754,11194,11754,1300,SSM
2016-02-26,13512,11914,11194,11834,2800,SSM
2016-02-29,13240,12154,11674,12154,2200,SSM
2016-03-01,13784,12154,12154,12154,800,SSM
2016-03-02,14873,13113,11834,11914,1100,SSM
2016-03-03,14510,12794,11754,11914,2000,SSM
2016-03-04,13331,12074,11674,12074,18500,SSM
2016-03-07,14056,13273,12394,12714,21200,SSM
2016-03-08,15779,13913,12714,13753,41600,SSM
2016-03-09,14963,13193,12554,12554,37600,SSM
2016-03-10,14238,12953,12314,12314,2600,SSM
2016-03-11,12303,12873,12314,12873,19600,SSM
2016-03-14,12862,12873,12394,12714,8600,SSM
2016-03-15,12622,12634,12474,12634,1500,SSM
2016-03-16,12382,12794,12394,12634,22200,SSM
2016-03-17,12862,13753,12714,12714,17500,SSM
2016-03-18,12781,13476,12798,13392,3960,SSM
2016-03-21,13543,13561,12968,13137,2800,SSM
2016-03-22,12781,13137,12714,13137,8700,SSM
2016-03-23,12950,12968,12968,12968,200,SSM
2016-03-24,12781,12798,12714,12714,18600,SSM
2016-03-25,11851,11866,11866,11866,6000,SSM
2016-03-28,11935,12544,11951,12035,4800,SSM
2016-03-29,12697,13222,12035,13137,1330,SSM
2016-03-30,13120,13476,13053,13053,400,SSM
2016-03-31,13542,13900,12290,12968,2500,SSM
2016-04-01,12781,12798,12290,12375,3500,SSM
2016-04-04,12696,13392,12544,12798,3600,SSM
2016-04-05,12527,12968,12544,12714,3900,SSM
2016-04-06,12697,12883,12544,12883,11700,SSM
2016-04-07,12697,12714,12714,12714,100,SSM
2016-04-08,12610,12798,12544,12798,10600,SSM
2016-04-11,12696,12883,12290,12798,6814,SSM
2016-04-12,13119,13392,12629,12798,15000,SSM
2016-04-13,12697,12883,12629,12883,7800,SSM
2016-04-14,12866,13561,12883,13137,2100,SSM
2016-04-15,12613,13137,12375,13053,57907,SSM
2016-04-19,12697,13053,12459,12629,6819,SSM
2016-04-20,12527,12629,12544,12629,14535,SSM
2016-04-21,12613,12883,12629,12714,9000,SSM
2016-04-22,13120,13392,12714,12714,21110,SSM
2016-04-25,12613,13137,12629,13137,5100,SSM
2016-04-26,12697,12714,12714,12714,389,SSM
2016-04-27,12613,12629,12629,12629,5600,SSM
2016-04-28,12697,12714,12714,12714,3000,SSM
2016-04-29,12610,12968,12629,12968,4550,SSM
2016-05-04,12968,12968,12968,12968,5000,SSM
2016-05-05,12877,13149,12786,12968,7400,SSM
2016-05-06,13149,13603,12968,13059,800,SSM
2016-05-09,13059,13059,13059,13059,0,SSM
2016-05-10,13149,13331,13059,13331,1400,SSM
2016-05-11,13331,13331,13331,13331,0,SSM
2016-05-12,13331,13331,13331,13331,0,SSM
2016-05-13,13331,13331,13331,13331,0,SSM
2016-05-16,13331,13421,13331,13421,600,SSM
2016-05-17,13331,13603,13331,13603,3300,SSM
2016-05-18,13059,13421,13059,13421,3200,SSM
2016-05-19,13421,14691,13421,14237,2500,SSM
2016-05-20,14328,14328,13693,13784,400,SSM
2016-05-23,13784,13784,12696,13603,800,SSM
2016-05-24,12877,13603,12877,13512,900,SSM
2016-05-25,13512,13875,13512,13875,1450,SSM
2016-05-26,13421,13512,13149,13512,1300,SSM
2016-05-27,13512,13784,13512,13784,1900,SSM
2016-05-30,13693,13693,13603,13693,5400,SSM
2016-05-31,13875,13875,13331,13603,5700,SSM
2016-06-01,13240,13331,13240,13331,7400,SSM
2016-06-02,13331,13512,13240,13512,18200,SSM
2016-06-03,13240,13512,13240,13512,12200,SSM
2016-06-06,13512,13512,13512,13512,0,SSM
2016-06-07,13421,13875,13149,13421,2740,SSM
2016-06-08,13784,13784,13240,13240,13000,SSM
2016-06-09,13331,13784,13331,13784,21000,SSM
2016-06-10,13603,13965,13512,13784,25910,SSM
2016-06-13,14510,14510,13603,14056,23600,SSM
2016-06-14,13331,14510,13331,13421,2100,SSM
2016-06-15,14147,14147,14147,14147,100,SSM
2016-06-16,14147,14147,14147,14147,400,SSM
2016-06-17,13693,14056,13512,14056,9320,SSM
2016-06-20,14056,14056,14056,14056,0,SSM
2016-06-21,13512,14056,13512,14056,3200,SSM
2016-06-22,13603,13875,13603,13875,6678,SSM
2016-06-23,13421,14056,13421,14056,9422,SSM
2016-06-24,13603,14419,13603,14056,8326,SSM
2016-06-27,13331,14056,13331,13784,2900,SSM
2016-06-28,13603,14056,13603,14056,5300,SSM
2016-06-29,14056,14237,14056,14237,11300,SSM
2016-06-30,13512,14328,13512,14328,760,SSM
2016-07-01,14782,14782,14419,14782,1000,SSM
2016-07-04,14963,15870,14872,15870,3000,SSM
2016-07-05,15779,16323,15779,16323,200,SSM
2016-07-06,16595,16595,16595,16595,100,SSM
2016-07-07,16595,16595,16595,16595,70,SSM
2016-07-08,16595,16595,16595,16595,0,SSM
2016-07-11,16595,16595,16595,16595,0,SSM
2016-07-12,14963,16051,14963,15961,600,SSM
2016-07-13,16323,16323,15961,15961,200,SSM
2016-07-14,15961,15961,15961,15961,0,SSM
2016-07-15,15961,15961,15961,15961,0,SSM
2016-07-18,15961,15961,15961,15961,0,SSM
2016-07-19,16142,16142,14600,15326,1623,SSM
2016-07-20,15688,15688,15688,15688,100,SSM
2016-07-21,14147,15507,14147,15507,3000,SSM
2016-07-22,15507,15870,14147,15326,4000,SSM
2016-07-25,15326,15326,13965,13965,2000,SSM
2016-07-26,15144,15144,15144,15144,100,SSM
2016-07-27,15416,15416,15235,15235,210,SSM
2016-07-28,15870,15870,15870,15870,100,SSM
2016-07-29,16323,16777,15870,16777,400,SSM
2016-08-01,16777,16777,16777,16777,0,SSM
2016-08-02,16777,16777,16777,16777,0,SSM
2016-08-03,15144,16777,15144,16777,500,SSM
2016-08-04,15235,16323,15235,16323,520,SSM
2016-08-05,15416,15416,15416,15416,215,SSM
2016-08-08,14691,15326,14691,15326,500,SSM
2016-08-09,14510,15235,14237,15235,900,SSM
2016-08-10,15235,15235,15235,15235,0,SSM
2016-08-11,15779,16323,15235,16323,600,SSM
2016-08-12,14691,15870,14691,15326,3520,SSM
2016-08-15,15326,15326,15326,15326,100,SSM
2016-08-16,14237,14872,14237,14872,900,SSM
2016-08-17,15598,15598,14147,15326,300,SSM
2016-08-18,15598,15598,14510,15416,600,SSM
2016-08-19,15416,15416,15416,15416,0,SSM
2016-08-22,15416,15688,15416,15688,223,SSM
2016-08-23,14510,15235,14419,15235,1204,SSM
2016-08-24,15235,15235,15235,15235,0,SSM
2016-08-25,14056,14691,14056,14691,1000,SSM
2016-08-26,15144,15144,14328,14963,2800,SSM
2016-08-29,14237,14600,14237,14510,900,SSM
2016-08-30,15326,15326,14510,15054,1600,SSM
2016-08-31,15870,15870,14691,14691,400,SSM
2016-09-01,15326,15326,14328,14419,3200,SSM
2016-09-05,15416,15416,14237,14600,500,SSM
2016-09-06,14963,14963,14963,14963,250,SSM
2016-09-07,14510,14510,14510,14510,600,SSM
2016-09-08,15054,15054,14782,14782,1200,SSM
2016-09-09,14782,14782,13421,14782,500,SSM
2016-09-12,14782,14782,14782,14782,300,SSM
2016-09-13,14056,14510,14056,14510,1400,SSM
2016-09-14,14237,14691,13875,14600,13210,SSM
2016-09-15,15326,15326,14328,14600,1000,SSM
2016-09-16,15144,15144,14510,15144,3200,SSM
2016-09-19,15144,15870,14510,15235,9800,SSM
2016-09-20,14510,15235,14510,15235,406,SSM
2016-09-21,15870,15870,14510,15235,1386,SSM
2016-09-22,14510,14510,14510,14510,4210,SSM
2016-09-23,14963,15870,14963,15870,1500,SSM
2016-09-26,15870,16777,14963,15054,8010,SSM
2016-09-27,15416,15416,14600,14600,300,SSM
2016-09-28,15326,15326,14510,14782,1100,SSM
2016-09-29,14782,14782,14782,14782,0,SSM
2016-09-30,14510,14963,14510,14963,700,SSM
2016-10-03,14691,14691,14691,14691,200,SSM
2016-10-04,14691,14691,14691,14691,0,SSM
2016-10-05,14872,14872,14872,14872,700,SSM
2016-10-06,14510,14510,14510,14510,100,SSM
2016-10-07,14872,14872,14872,14872,300,SSM
2016-10-10,14872,14872,14872,14872,0,SSM
2016-10-11,14691,14691,14691,14691,1081,SSM
2016-10-12,15144,15870,15144,15870,500,SSM
2016-10-13,15870,15870,15870,15870,0,SSM
2016-10-14,14510,14963,14510,14872,4181,SSM
2016-10-17,15326,15870,14056,14510,6100,SSM
2016-10-18,14510,14510,14510,14510,0,SSM
2016-10-19,14510,14510,14510,14510,0,SSM
2016-10-20,14510,14510,14510,14510,0,SSM
2016-10-21,14328,14328,14328,14328,100,SSM
2016-10-24,14056,14056,13603,13603,500,SSM
2016-10-25,14328,14328,13059,13784,1840,SSM
2016-10-26,14147,14147,13059,13693,3900,SSM
2016-10-27,13693,13693,13693,13693,65,SSM
2016-10-28,13603,13603,13603,13603,300,SSM
2016-10-31,13421,13421,13421,13421,4000,SSM
2016-11-01,13240,13875,13149,13693,11100,SSM
2016-11-02,13421,14328,13331,14328,30600,SSM
2016-11-03,14328,14328,14328,14328,90,SSM
2016-11-04,14328,14328,14328,14328,0,SSM
2016-11-07,14328,14328,14328,14328,0,SSM
2016-11-08,13421,14056,13149,13331,9071,SSM
2016-11-09,13512,14237,13421,13965,19100,SSM
2016-11-10,14328,14691,14328,14691,1200,SSM
2016-11-11,13421,14237,13421,13512,2204,SSM
2016-11-14,13965,14510,13512,14237,28500,SSM
2016-11-15,14328,14963,13421,14782,6700,SSM
2016-11-16,14782,15598,14782,15598,400,SSM
2016-11-17,15416,17139,15416,17139,1591,SSM
2016-11-18,17139,17139,17139,17139,0,SSM
2016-11-21,17139,17139,17139,17139,0,SSM
2016-11-22,16777,17230,16777,17230,242,SSM
2016-11-23,17230,17230,17230,17230,0,SSM
2016-11-24,17230,17230,17230,17230,0,SSM
2016-11-25,17230,17230,17230,17230,0,SSM
2016-11-28,17230,17230,17230,17230,0,SSM
2016-11-29,17230,17230,17230,17230,1,SSM
2016-11-30,15507,18590,15507,18409,2300,SSM
2016-12-01,18409,18409,18409,18409,0,SSM
2016-12-02,19044,19044,16595,16595,200,SSM
2016-12-05,17230,17230,14963,15416,600,SSM
2016-12-06,15416,16323,15416,15416,900,SSM
2016-12-07,16233,16233,16233,16233,100,SSM
2016-12-08,16142,16958,14691,14691,2600,SSM
2016-12-09,15416,15416,15416,15416,100,SSM
2016-12-12,15779,15779,13875,15326,2410,SSM
2016-12-13,13875,14419,13875,13875,2300,SSM
2016-12-14,14056,14872,13965,14056,9700,SSM
2016-12-15,14510,14510,14056,14419,12100,SSM
2016-12-16,14963,14963,14963,14963,100,SSM
2016-12-19,14963,14963,14963,14963,0,SSM
2016-12-20,14963,14963,14963,14963,0,SSM
2016-12-21,13603,14782,13603,14056,4500,SSM
2016-12-22,14419,14419,14237,14237,700,SSM
2016-12-23,13603,14237,13603,13603,900,SSM
2016-12-26,14147,14147,13603,13603,1100,SSM
2016-12-27,13965,13965,13965,13965,700,SSM
2016-12-28,14147,14510,13603,13965,1600,SSM
2016-12-29,14237,14237,13331,13875,21000,SSM
2016-12-30,14056,14782,13875,14419,6914,SSM
2017-01-03,14419,14419,13149,13965,2200,SSM
2017-01-04,14328,15054,13603,14056,1600,SSM
2017-01-05,14328,14510,13603,14056,1800,SSM
2017-01-06,13603,13965,12696,13965,1900,SSM
2017-01-09,13965,13965,13965,13965,100,SSM
2017-01-10,13875,13875,13875,13875,200,SSM
2017-01-11,13965,13965,13965,13965,100,SSM
2017-01-12,13965,13965,13965,13965,0,SSM
2017-01-13,12877,13693,12696,13693,2810,SSM
2017-01-16,13421,13421,13421,13421,500,SSM
2017-01-17,14056,14056,13331,13693,800,SSM
2017-01-18,13875,13875,13875,13875,200,SSM
2017-01-19,13784,13784,13784,13784,300,SSM
2017-01-20,14056,14056,13421,13603,500,SSM
2017-01-23,14056,14056,14056,14056,150,SSM
2017-01-24,14056,14056,14056,14056,0,SSM
2017-01-25,14056,14056,14056,14056,0,SSM
2017-02-02,14056,14056,14056,14056,0,SSM
2017-02-03,14056,14056,14056,14056,0,SSM
2017-02-06,14056,14056,14056,14056,0,SSM
2017-02-07,14056,14056,14056,14056,0,SSM
2017-02-08,14056,14056,14056,14056,0,SSM
2017-02-09,13603,13603,13512,13603,20057,SSM
2017-02-10,14328,14328,13603,13603,1000,SSM
2017-02-13,14056,14056,14056,14056,100,SSM
2017-02-14,13240,14056,13240,14056,200,SSM
2017-02-15,13603,13603,13603,13603,111,SSM
2017-02-16,14056,14056,14056,14056,100,SSM
2017-02-17,13603,13603,13240,13512,2700,SSM
2017-02-20,13512,13512,12696,13512,1000,SSM
2017-02-21,12786,13693,12786,13693,304,SSM
2017-02-22,13693,13693,13693,13693,0,SSM
2017-02-23,12968,14963,12968,14963,2800,SSM
2017-02-24,13512,13965,13512,13965,700,SSM
2017-02-27,13603,13965,13603,13965,1200,SSM
2017-02-28,14237,14691,14056,14147,19600,SSM
2017-03-01,14147,14147,12786,14056,3103,SSM
2017-03-02,14056,14056,13965,13965,500,SSM
2017-03-03,13240,13875,13240,13875,1100,SSM
2017-03-06,14056,14510,14056,14510,383,SSM
2017-03-07,13603,14056,13603,14056,310,SSM
2017-03-08,14510,14510,13512,13512,1420,SSM
2017-03-09,14147,14147,13603,13965,2422,SSM
2017-03-10,14328,14328,13603,13693,2284,SSM
2017-03-13,14328,14510,13875,13875,3301,SSM
2017-03-14,13784,13784,13784,13784,1024,SSM
2017-03-15,13603,13965,13603,13784,9215,SSM
2017-03-16,14056,14328,13784,14237,25000,SSM
2017-03-17,14328,15416,13875,14419,22900,SSM
2017-03-20,15290,15290,14322,14322,2800,SSM
2017-03-21,14419,15483,14419,14612,16200,SSM
2017-03-22,14709,14709,14516,14709,20236,SSM
2017-03-23,14709,14709,14709,14709,120,SSM
2017-03-24,15000,15000,14612,14903,800,SSM
2017-03-27,14903,15000,14516,14806,20820,SSM
2017-03-28,14806,14806,14516,14612,6450,SSM
2017-03-29,15000,15000,14516,14612,7600,SSM
2017-03-30,14903,15000,14709,14806,5500,SSM
2017-03-31,15000,16161,14806,16161,8700,SSM
2017-04-03,16451,16451,15000,16354,860,SSM
2017-04-04,16548,17419,15000,16838,1100,SSM
2017-04-05,15290,16838,15290,16838,200,SSM
2017-04-07,15290,15290,15290,15290,100,SSM
2017-04-10,15290,16741,15290,15580,1087,SSM
2017-04-11,16935,16935,15967,15967,200,SSM
2017-04-12,17032,17032,15000,15000,200,SSM
2017-04-13,16451,16451,15096,16064,2350,SSM
2017-04-14,16935,17612,15000,16935,2500,SSM
2017-04-17,16935,17419,16935,17419,200,SSM
2017-04-18,17612,17612,15677,17032,5500,SSM
2017-04-19,18387,18387,18387,18387,146,SSM
2017-04-20,16548,18387,16548,18387,2600,SSM
2017-04-21,16548,16548,16548,16548,100,SSM
2017-04-24,17903,17903,15580,17806,1500,SSM
2017-04-25,16161,17709,16064,17709,2500,SSM
2017-04-26,16064,16064,15967,15967,1300,SSM
2017-04-27,15967,15967,15967,15967,0,SSM
2017-04-28,15483,15483,15483,15483,100,SSM
2017-05-03,15483,15580,15000,15580,1500,SSM
2017-05-04,15967,16258,15967,16258,2910,SSM
2017-05-05,15193,15193,15193,15193,230,SSM
2017-05-08,14516,15483,14516,15483,300,SSM
2017-05-09,15483,15483,15096,15096,800,SSM
2017-05-10,15000,15000,15000,15000,400,SSM
2017-05-11,15000,15000,15000,15000,700,SSM
2017-05-12,16300,16400,14700,14700,2800,SSM
2017-05-15,16100,16100,15000,15000,1100,SSM
2017-05-16,15000,16500,15000,15000,1900,SSM
2017-05-17,16500,16500,15500,15500,12900,SSM
2017-05-18,16900,17000,15600,15600,20850,SSM
2017-05-19,15600,15600,15600,15600,0,SSM
2017-05-22,16700,16700,16700,16700,34208,SSM
2017-05-23,15700,15700,15700,15700,730,SSM
2017-05-24,15700,15700,15700,15700,0,SSM
2017-05-25,15700,15700,15700,15700,0,SSM
2017-05-26,15700,15700,15700,15700,40,SSM
2017-05-29,15700,16600,15000,15600,13800,SSM
2017-05-30,16500,17000,15400,15400,10530,SSM
2017-05-31,16500,16500,16500,16500,1771,SSM
2017-06-01,16500,16500,16500,16500,900,SSM
2017-06-02,16000,16000,16000,16000,100,SSM
2017-06-05,16500,17500,16500,17500,31500,SSM
2017-06-06,17500,17500,17500,17500,0,SSM
2017-06-07,16700,16700,16700,16700,100,SSM
2017-06-08,15600,15600,15600,15600,1583,SSM
2017-06-09,15600,15600,15600,15600,0,SSM
2017-06-12,17000,17100,15800,15800,26800,SSM
2017-06-13,15800,15800,15800,15800,0,SSM
2017-06-14,17200,17300,16500,16500,8820,SSM
2017-06-15,17000,17000,16100,16100,200,SSM
2017-06-16,16300,16300,16300,16300,221,SSM
2017-06-19,16500,17900,16500,16600,50900,SSM
2017-06-20,16300,16300,16300,16300,172,SSM
2017-06-21,16500,16500,16500,16500,400,SSM
2017-06-22,16500,16500,16500,16500,0,SSM
2017-06-23,16500,16500,16500,16500,10,SSM
2017-06-26,17000,17000,17000,17000,100,SSM
2017-06-27,16500,16600,16500,16500,300,SSM
2017-06-28,17000,17100,17000,17100,3411,SSM
2017-06-29,17100,17100,17100,17100,0,SSM
2017-06-30,17100,17100,17100,17100,0,SSM
2017-07-03,17100,17100,17100,17100,0,SSM
2017-07-04,17200,17200,17200,17200,500,SSM
2017-07-05,17200,17200,17200,17200,0,SSM
2017-07-06,17200,17200,17200,17200,40,SSM
2017-07-07,15900,15900,15900,15900,100,SSM
2017-07-10,15900,15900,15900,15900,56,SSM
2017-07-11,16000,17400,16000,17400,5329,SSM
2017-07-12,17400,17400,17400,17400,0,SSM
2017-07-13,16700,16700,16700,16700,200,SSM
2017-07-14,16700,16700,16700,16700,45,SSM
2017-07-17,16500,16500,16500,16500,3600,SSM
2017-07-18,16600,16600,16600,16600,100,SSM
2017-07-19,17000,17000,17000,17000,100,SSM
2017-07-20,16200,16200,16200,16200,355,SSM
2017-07-21,16500,16500,16500,16500,100,SSM
