time,open,high,low,close,volume,ticker
2013-06-26,3049,3049,2904,2904,26400,VFR
2013-06-27,3049,3122,3049,3122,800,VFR
2013-06-28,3412,3412,2976,3122,144400,VFR
2013-07-01,3122,3267,3122,3267,107500,VFR
2013-07-02,3339,3485,3339,3485,700,VFR
2013-07-03,3267,3412,3267,3412,20200,VFR
2013-07-04,3194,3267,3122,3122,21700,VFR
2013-07-05,3122,3122,3122,3122,400,VFR
2013-07-08,3194,3267,3122,3122,5300,VFR
2013-07-09,3194,3194,3049,3194,1300,VFR
2013-07-10,3049,3122,2904,3122,13800,VFR
2013-07-11,2904,2904,2904,2904,1600,VFR
2013-07-12,3122,3122,3122,3122,2000,VFR
2013-07-15,3194,3194,3122,3122,2200,VFR
2013-07-16,2976,3049,2904,3049,2100,VFR
2013-07-17,3049,3122,3049,3122,600,VFR
2013-07-18,3049,3122,3049,3049,3200,VFR
2013-07-19,2976,3049,2831,3049,5400,VFR
2013-07-22,2976,2976,2759,2759,111200,VFR
2013-07-23,2759,2759,2759,2759,4500,VFR
2013-07-24,2759,2976,2759,2976,38800,VFR
2013-07-25,3049,3267,3049,3049,34000,VFR
2013-07-26,3049,3049,2831,2904,14700,VFR
2013-07-29,3049,3049,3049,3049,100,VFR
2013-07-30,2904,2904,2831,2831,9100,VFR
2013-07-31,2831,2831,2831,2831,1000,VFR
2013-08-01,2831,2904,2831,2904,19400,VFR
2013-08-02,2904,2976,2904,2976,1400,VFR
2013-08-05,2976,2976,2976,2976,0,VFR
2013-08-06,2904,2904,2904,2904,6500,VFR
2013-08-07,2904,2904,2904,2904,12000,VFR
2013-08-08,2904,3049,2904,3049,13100,VFR
2013-08-09,2976,3049,2904,2904,3900,VFR
2013-08-12,2904,2976,2904,2976,11000,VFR
2013-08-13,2904,3122,2904,3122,300,VFR
2013-08-14,2976,2976,2976,2976,1700,VFR
2013-08-15,2976,2976,2976,2976,6000,VFR
2013-08-16,2904,2904,2904,2904,3700,VFR
2013-08-19,2904,3049,2904,3049,200,VFR
2013-08-20,2831,2976,2831,2976,7300,VFR
2013-08-21,2976,2976,2976,2976,0,VFR
2013-08-22,2976,2976,2976,2976,1000,VFR
2013-08-23,2976,2976,2976,2976,0,VFR
2013-08-26,2976,2976,2976,2976,0,VFR
2013-08-27,2904,2904,2904,2904,1000,VFR
2013-08-28,2831,2831,2759,2759,1300,VFR
2013-08-29,2759,2976,2686,2976,1100,VFR
2013-08-30,2976,2976,2976,2976,1300,VFR
2013-09-03,2976,2976,2976,2976,0,VFR
2013-09-04,2831,2904,2831,2904,25400,VFR
2013-09-05,2831,2831,2831,2831,3200,VFR
2013-09-06,2831,2904,2831,2831,11000,VFR
2013-09-09,2904,2976,2904,2976,11800,VFR
2013-09-10,2904,3267,2904,3267,74100,VFR
2013-09-11,3267,3267,3049,3049,2700,VFR
2013-09-12,3267,3339,3267,3339,63400,VFR
2013-09-13,3412,3412,3267,3267,3500,VFR
2013-09-16,3267,3267,3267,3267,5500,VFR
2013-09-17,3339,3557,3339,3412,28900,VFR
2013-09-18,3412,3703,3412,3630,79800,VFR
2013-09-19,3848,3848,3412,3412,6100,VFR
2013-09-20,3485,3630,3412,3412,4700,VFR
2013-09-23,3485,3703,3485,3703,85500,VFR
2013-09-24,3993,4066,3920,4066,57200,VFR
2013-09-25,4356,4429,4211,4429,88200,VFR
2013-09-26,4646,4646,4429,4429,14000,VFR
2013-09-27,4646,4646,4066,4138,15800,VFR
2013-09-30,4211,4283,3993,3993,10700,VFR
2013-10-01,4066,4356,3920,4356,42700,VFR
2013-10-02,3920,4356,3920,4138,27000,VFR
2013-10-03,4356,4356,3848,3848,39900,VFR
2013-10-04,4138,4211,3848,3848,3700,VFR
2013-10-07,4211,4211,4066,4066,33800,VFR
2013-10-08,4283,4283,4138,4138,36600,VFR
2013-10-09,4283,4283,4138,4138,10200,VFR
2013-10-10,4211,4429,4211,4356,27700,VFR
2013-10-11,4356,4429,4356,4429,4100,VFR
2013-10-14,4429,4501,3993,3993,43700,VFR
2013-10-15,4356,4356,4138,4138,134800,VFR
2013-10-16,4138,4501,4138,4211,14500,VFR
2013-10-17,4066,4356,4066,4211,90900,VFR
2013-10-18,4356,4429,4211,4356,226200,VFR
2013-10-21,4356,4719,4356,4356,118900,VFR
2013-10-22,4356,4501,4283,4501,42800,VFR
2013-10-23,4356,4501,4211,4283,21000,VFR
2013-10-24,4283,4356,3993,3993,47100,VFR
2013-10-25,4283,4356,4283,4283,64200,VFR
2013-10-28,4138,4211,4066,4138,11800,VFR
2013-10-29,3920,4283,3920,3993,11300,VFR
2013-10-30,4356,4356,3993,3993,19800,VFR
2013-10-31,3993,3993,3993,3993,1000,VFR
2013-11-01,4283,4283,3993,3993,8400,VFR
2013-11-04,4211,4211,3920,3920,1600,VFR
2013-11-05,3920,4211,3920,4211,50100,VFR
2013-11-06,4211,4356,4211,4356,2200,VFR
2013-11-07,4283,4283,4138,4138,2500,VFR
2013-11-08,4283,4501,4138,4501,43700,VFR
2013-11-11,4501,4501,4501,4501,0,VFR
2013-11-12,4211,4356,4066,4066,13900,VFR
2013-11-13,4066,4211,4066,4066,2000,VFR
2013-11-14,4283,4283,4283,4283,700,VFR
2013-11-15,4211,4356,4211,4356,19500,VFR
2013-11-18,4138,4646,4066,4646,81400,VFR
2013-11-19,4501,4646,4211,4211,9100,VFR
2013-11-20,4429,4429,4283,4283,9400,VFR
2013-11-21,4356,4501,4283,4283,46000,VFR
2013-11-22,4211,4283,4211,4283,22100,VFR
2013-11-25,4356,4501,4283,4283,7100,VFR
2013-11-26,4211,4429,4211,4429,39900,VFR
2013-11-27,4356,4501,4356,4501,36200,VFR
2013-11-28,4501,4574,4501,4574,8500,VFR
2013-11-29,4574,4719,4501,4719,54200,VFR
2013-12-02,4646,4719,4501,4501,24900,VFR
2013-12-03,4574,4574,4501,4501,5900,VFR
2013-12-04,4501,4646,4501,4501,42500,VFR
2013-12-05,4501,4574,4501,4501,9200,VFR
2013-12-06,4574,4646,4574,4646,7800,VFR
2013-12-09,4501,4501,4429,4429,4000,VFR
2013-12-10,4574,4574,4429,4429,28100,VFR
2013-12-11,4574,4646,4429,4429,87500,VFR
2013-12-12,4429,4646,4283,4356,98000,VFR
2013-12-13,4356,4719,4356,4719,34400,VFR
2013-12-16,4574,4646,4429,4429,12300,VFR
2013-12-17,4429,4429,4356,4356,3500,VFR
2013-12-18,4574,4574,4356,4356,5200,VFR
2013-12-19,4429,4501,4429,4501,19800,VFR
2013-12-20,4356,4646,4356,4356,29400,VFR
2013-12-23,4356,4429,4356,4429,4500,VFR
2013-12-24,4501,4574,4501,4574,16900,VFR
2013-12-25,4429,4429,4429,4429,2000,VFR
2013-12-26,4356,4356,4356,4356,3000,VFR
2013-12-27,4501,4719,4501,4574,110300,VFR
2013-12-30,4501,4501,4211,4211,9000,VFR
2013-12-31,4356,4356,4356,4356,2000,VFR
2014-01-02,4501,4501,4356,4356,12400,VFR
2014-01-03,4356,4574,4356,4356,22500,VFR
2014-01-06,4429,4429,4356,4429,4500,VFR
2014-01-07,4574,4719,4356,4356,94000,VFR
2014-01-08,4646,4792,4646,4646,49700,VFR
2014-01-09,4646,4646,4646,4646,28000,VFR
2014-01-10,4574,4574,4574,4574,1000,VFR
2014-01-13,4864,4864,4719,4719,2100,VFR
2014-01-14,4719,4719,4574,4646,16300,VFR
2014-01-15,4646,4792,4646,4646,39000,VFR
2014-01-16,4719,4864,4719,4864,17200,VFR
2014-01-17,4574,4719,4574,4574,11273,VFR
2014-01-20,4501,4719,4501,4501,57400,VFR
2014-01-21,4429,4429,4429,4429,3027,VFR
2014-01-22,4501,4501,4501,4501,4700,VFR
2014-01-23,4501,4646,4429,4429,4300,VFR
2014-01-24,4646,4792,4574,4574,22000,VFR
2014-01-27,4719,5009,4719,5009,42300,VFR
2014-02-06,4937,4937,4937,4937,800,VFR
2014-02-07,4719,4719,4719,4719,200,VFR
2014-02-10,4864,5155,4864,5082,49600,VFR
2014-02-11,5082,5373,4937,4937,10800,VFR
2014-02-12,4937,5155,4937,5155,30600,VFR
2014-02-13,5663,5663,4864,4864,2600,VFR
2014-02-14,5227,5300,5227,5300,61200,VFR
2014-02-17,5518,5663,5518,5590,4300,VFR
2014-02-18,5518,6099,5300,5881,18700,VFR
2014-02-19,5881,5881,5663,5663,9200,VFR
2014-02-20,5663,5663,5227,5227,28700,VFR
2014-02-21,5227,5590,5227,5300,22900,VFR
2014-02-24,5155,5518,5082,5155,9000,VFR
2014-02-25,5155,5445,4937,4937,7000,VFR
2014-02-26,5082,5373,5082,5373,31200,VFR
2014-02-27,5808,5881,5300,5300,64200,VFR
2014-02-28,5300,5300,5300,5300,1000,VFR
2014-03-03,5082,5736,5082,5663,300,VFR
2014-03-04,5227,5227,5227,5227,2300,VFR
2014-03-05,5663,5736,5445,5736,31600,VFR
2014-03-06,5227,6099,5227,5300,1500,VFR
2014-03-07,5009,5808,5009,5808,18900,VFR
2014-03-10,6389,6389,5518,5808,2400,VFR
2014-03-11,5518,6389,5518,6389,74300,VFR
2014-03-12,6607,6679,5953,5953,461000,VFR
2014-03-13,6171,6534,6171,6534,24100,VFR
2014-03-14,6679,6825,6534,6825,12600,VFR
2014-03-17,6897,6897,6534,6679,29600,VFR
2014-03-18,6825,6825,6679,6679,12482,VFR
2014-03-19,6897,6897,6825,6825,300,VFR
2014-03-20,7188,7188,6389,6534,22118,VFR
2014-03-21,5953,6679,5953,6389,1800,VFR
2014-03-24,6679,6679,6462,6462,1600,VFR
2014-03-25,6389,6389,6099,6099,4800,VFR
2014-03-26,6244,6679,6099,6534,128000,VFR
2014-03-27,6316,6825,6244,6389,66200,VFR
2014-03-28,6825,6970,6607,6970,76400,VFR
2014-03-31,7406,7406,6752,6752,4000,VFR
2014-04-01,6752,6970,6607,6970,6600,VFR
2014-04-02,6534,6970,6534,6752,690500,VFR
2014-04-03,6970,7043,6897,7043,17100,VFR
2014-04-04,7043,7043,6607,6679,21100,VFR
2014-04-07,6534,6897,6534,6679,22700,VFR
2014-04-08,7043,7043,7043,7043,500,VFR
2014-04-10,7043,7043,7043,7043,0,VFR
2014-04-11,6534,6534,6534,6534,500,VFR
2014-04-14,6534,6825,6316,6316,3100,VFR
2014-04-15,5953,5953,5953,5953,600,VFR
2014-04-16,5663,6099,5663,5663,29600,VFR
2014-04-17,5663,5663,5518,5518,6900,VFR
2014-04-18,5663,5663,5227,5445,13300,VFR
2014-04-21,5445,5445,5082,5082,10400,VFR
2014-04-22,5082,5590,5082,5155,5300,VFR
2014-04-23,5227,5663,5227,5227,9000,VFR
2014-04-24,5227,5227,5227,5227,0,VFR
2014-04-25,5663,5736,5663,5736,3100,VFR
2014-04-28,5736,6244,5736,6244,12000,VFR
2014-04-29,6244,6389,6244,6389,200,VFR
2014-05-05,6389,6389,6389,6389,1000,VFR
2014-05-06,6389,6825,6389,6825,3800,VFR
2014-05-07,6825,6825,6752,6752,1700,VFR
2014-05-08,6316,6679,6099,6679,41100,VFR
2014-05-09,7115,7115,6244,6970,7100,VFR
2014-05-12,6607,6607,6462,6462,3100,VFR
2014-05-13,6607,6607,5953,6316,11500,VFR
2014-05-14,6244,6534,6244,6534,21900,VFR
2014-05-15,6389,6897,6389,6897,36800,VFR
2014-05-16,6679,6752,6534,6752,2100,VFR
2014-05-19,6607,6607,6607,6607,400,VFR
2014-05-20,6534,6607,6316,6607,106700,VFR
2014-05-21,6825,6825,6825,6825,100,VFR
2014-05-22,6534,6825,6534,6825,200,VFR
2014-05-23,6534,6534,6534,6534,100,VFR
2014-05-26,6752,6752,6752,6752,4000,VFR
2014-05-27,6752,6752,6752,6752,0,VFR
2014-05-28,6752,6752,6752,6752,1000,VFR
2014-05-29,6679,6679,6679,6679,1800,VFR
2014-05-30,6534,6534,6534,6534,2000,VFR
2014-06-02,6752,6825,6607,6607,7800,VFR
2014-06-03,6607,6607,6607,6607,0,VFR
2014-06-04,6679,6825,6607,6607,30000,VFR
2014-06-05,6752,7115,6752,6897,2200,VFR
2014-06-06,7188,7188,7188,7188,100,VFR
2014-06-09,6970,7115,6825,7115,16100,VFR
2014-06-10,7188,7188,7188,7188,300,VFR
2014-06-11,7115,7260,6897,7115,4200,VFR
2014-06-12,6825,7115,6825,7115,3800,VFR
2014-06-13,7406,7406,7406,7406,100,VFR
2014-06-16,7406,7406,7406,7406,0,VFR
2014-06-17,7260,8132,6897,8132,6300,VFR
2014-06-18,7551,7623,7333,7623,145800,VFR
2014-06-19,7333,7333,7043,7188,71800,VFR
2014-06-20,6825,7478,6534,7478,71400,VFR
2014-06-23,7260,7260,6897,6897,6000,VFR
2014-06-24,6897,7551,6897,7551,94100,VFR
2014-06-25,7551,7696,7333,7696,64200,VFR
2014-06-26,7696,7696,7696,7696,2200,VFR
2014-06-27,6970,7986,6970,7986,72500,VFR
2014-06-30,7841,7986,7623,7986,58100,VFR
2014-07-01,7696,7769,7623,7769,11200,VFR
2014-07-02,7623,7986,7478,7478,8600,VFR
2014-07-03,7478,7623,7260,7260,1800,VFR
2014-07-04,7115,7406,7115,7188,13700,VFR
2014-07-07,7188,7188,7188,7188,1500,VFR
2014-07-08,7188,7188,7188,7188,0,VFR
2014-07-09,7478,7478,7260,7333,50100,VFR
2014-07-10,7406,7623,7188,7551,98600,VFR
2014-07-11,7478,7551,7260,7551,51800,VFR
2014-07-14,7551,7551,7260,7260,59400,VFR
2014-07-15,7406,7769,7188,7769,97000,VFR
2014-07-16,7551,7769,7333,7769,71300,VFR
2014-07-17,7696,7696,7478,7478,65900,VFR
2014-07-18,7478,7841,7333,7478,85200,VFR
2014-07-21,7406,7551,7115,7551,110400,VFR
2014-07-22,7478,7478,7260,7260,62400,VFR
2014-07-23,7406,7551,7188,7551,60000,VFR
2014-07-24,7478,7623,7188,7551,103700,VFR
2014-07-25,7478,7478,6970,6970,3500,VFR
2014-07-28,6970,6970,6970,6970,100,VFR
2014-07-29,6607,7406,6389,7406,11000,VFR
2014-07-30,7188,7188,7188,7188,400,VFR
2014-07-31,7188,7188,7188,7188,0,VFR
2014-08-01,7188,7188,7188,7188,0,VFR
2014-08-04,7188,7188,7188,7188,0,VFR
2014-08-05,7188,7188,7188,7188,0,VFR
2014-08-06,7260,7260,7188,7188,2000,VFR
2014-08-07,7188,7188,7188,7188,0,VFR
2014-08-08,7188,7188,7188,7188,0,VFR
2014-08-11,6897,6897,6897,6897,400,VFR
2014-08-12,7188,7188,7188,7188,300,VFR
2014-08-13,7188,7188,6729,6729,600,VFR
2014-08-14,6729,6729,6729,6729,300,VFR
2014-08-15,7264,7264,6805,6805,1200,VFR
2014-08-18,7188,7188,6882,6882,5700,VFR
2014-08-19,6882,6882,6882,6882,0,VFR
2014-08-20,7111,7111,7111,7111,100,VFR
2014-08-21,7188,7188,6882,6882,1100,VFR
2014-08-22,6882,7035,6882,7035,1100,VFR
2014-08-25,7035,7035,6882,6882,6900,VFR
2014-08-26,6882,6882,6882,6882,0,VFR
2014-08-27,6423,6882,6423,6882,300,VFR
2014-08-28,6882,6882,6882,6882,0,VFR
2014-08-29,6882,6882,6882,6882,0,VFR
2014-09-03,6882,6882,6882,6882,0,VFR
2014-09-04,6882,6882,6882,6882,0,VFR
2014-09-05,6500,6500,6347,6347,13000,VFR
2014-09-08,6347,6882,6347,6500,13200,VFR
2014-09-09,6423,6882,5964,5964,5100,VFR
2014-09-10,5505,6500,5505,6500,8600,VFR
2014-09-11,6882,6882,6882,6882,100,VFR
2014-09-12,6882,6882,6882,6882,0,VFR
2014-09-15,6882,6958,6882,6958,4000,VFR
2014-09-16,7111,7111,7111,7111,100,VFR
2014-09-17,7494,7494,6576,7111,2600,VFR
2014-09-18,6500,7035,6500,7035,7600,VFR
2014-09-19,7035,7035,6882,6958,2000,VFR
2014-09-22,6500,7035,6500,6882,37200,VFR
2014-09-23,6882,6958,6882,6958,26900,VFR
2014-09-24,7035,7647,7035,7647,34900,VFR
2014-09-25,7647,7800,7647,7800,12700,VFR
2014-09-26,7800,8182,7800,7800,17900,VFR
2014-09-29,7341,8029,7341,8029,1100,VFR
2014-09-30,8105,8105,7723,7876,4100,VFR
2014-10-01,7876,8029,7188,7188,13400,VFR
2014-10-02,7876,7876,7341,7341,30300,VFR
2014-10-03,8029,8029,8029,8029,22400,VFR
2014-10-06,8794,8794,8794,8794,26400,VFR
2014-10-07,9635,9635,9635,9635,19100,VFR
2014-10-08,10552,10552,10552,10552,8000,VFR
2014-10-09,11547,11547,11547,11547,58800,VFR
2014-10-10,12541,12617,10782,11470,121000,VFR
2014-10-13,11470,11470,10705,11088,202800,VFR
2014-10-14,11011,11011,10629,10858,16000,VFR
2014-10-15,10323,10858,10094,10170,120400,VFR
2014-10-16,10782,11164,10782,11164,129200,VFR
2014-10-17,11241,11317,11164,11317,2900,VFR
2014-10-20,10705,11088,10705,11088,2000,VFR
2014-10-21,11470,11470,11164,11164,10100,VFR
2014-10-22,10705,11164,10476,11088,3000,VFR
2014-10-23,11088,11088,11088,11088,0,VFR
2014-10-24,10400,10400,10170,10170,9000,VFR
2014-10-27,9864,10629,9864,10629,15000,VFR
2014-10-28,10017,10705,10017,10629,30300,VFR
2014-10-29,11011,11547,11011,11317,4100,VFR
2014-10-30,10476,10476,10400,10400,6500,VFR
2014-10-31,10705,11394,10705,11394,109500,VFR
2014-11-03,12464,12464,12464,12464,48400,VFR
2014-11-04,13688,13688,12311,12617,117900,VFR
2014-11-05,12158,13000,12082,13000,100700,VFR
2014-11-06,12617,13000,12617,13000,20900,VFR
2014-11-07,12923,14300,12464,14300,1175300,VFR
2014-11-10,14835,15523,14529,15064,75600,VFR
2014-11-11,14223,14911,14070,14223,34100,VFR
2014-11-12,13382,14605,13382,14300,37200,VFR
2014-11-13,14300,15676,12923,12923,467500,VFR
2014-11-14,12617,13688,12617,13229,60700,VFR
2014-11-17,13382,14529,13382,14529,145000,VFR
2014-11-18,15982,15982,13841,13994,49800,VFR
2014-11-19,13994,13994,13152,13994,30700,VFR
2014-11-20,14376,14376,13688,13688,2500,VFR
2014-11-21,14835,14835,13229,13229,18800,VFR
2014-11-24,13000,13994,13000,13994,21800,VFR
2014-11-25,13764,13841,13458,13764,23900,VFR
2014-11-26,13688,14376,12847,13994,46900,VFR
2014-11-27,13994,13994,13688,13688,17800,VFR
2014-11-28,13611,14147,13535,14147,400,VFR
2014-12-01,13152,13994,13076,13076,8900,VFR
2014-12-02,13382,13764,13382,13764,9600,VFR
2014-12-03,13382,13764,13382,13764,9200,VFR
2014-12-04,13841,14605,13764,14452,120300,VFR
2014-12-05,14452,14682,14452,14682,26439,VFR
2014-12-08,13688,14529,13688,14070,7300,VFR
2014-12-09,13764,14911,12694,12694,75200,VFR
2014-12-10,12694,13458,12694,13458,15700,VFR
2014-12-11,13535,13688,12541,12541,33000,VFR
2014-12-12,13229,13229,12617,13076,53700,VFR
2014-12-15,13764,13841,12694,13458,27100,VFR
2014-12-16,12694,13152,12617,13000,17200,VFR
2014-12-17,13229,13229,11700,12464,138200,VFR
2014-12-18,12541,13382,12464,12617,33536,VFR
2014-12-19,13229,13229,12617,12923,43200,VFR
2014-12-22,12923,14147,12770,13152,36800,VFR
2014-12-23,13076,13229,13076,13229,49700,VFR
2014-12-24,13229,14452,13229,14452,77300,VFR
2014-12-25,13917,14147,13764,14147,57100,VFR
2014-12-26,14911,14911,13382,13994,20000,VFR
2014-12-29,13764,13764,12694,12694,25800,VFR
2014-12-30,12694,12923,12388,12617,148500,VFR
2014-12-31,13764,13841,13382,13688,40100,VFR
2015-01-05,14605,14835,13382,14682,62400,VFR
2015-01-06,13535,14529,13535,14376,67700,VFR
2015-01-07,13764,15752,13764,15676,278100,VFR
2015-01-08,17205,17205,15141,15447,102920,VFR
2015-01-09,14529,15294,14070,15217,53700,VFR
2015-01-12,14376,14452,13764,13764,190300,VFR
2015-01-13,13152,13994,13000,13535,41510,VFR
2015-01-14,13764,13764,13305,13382,45345,VFR
2015-01-15,13382,14452,13229,14300,176400,VFR
2015-01-16,13917,14070,13611,13611,38400,VFR
2015-01-19,13764,14070,13382,13688,25100,VFR
2015-01-20,13382,13688,13000,13000,38300,VFR
2015-01-21,13611,13611,12847,13000,25900,VFR
2015-01-22,12923,13229,12770,12923,28300,VFR
2015-01-23,12847,13000,12617,12770,38400,VFR
2015-01-26,12770,13611,12770,13382,34300,VFR
2015-01-27,12847,13382,12617,13382,4100,VFR
2015-01-28,13764,13764,12235,13076,44200,VFR
2015-01-29,12388,12617,12235,12617,24600,VFR
2015-01-30,12923,12923,12082,12082,6300,VFR
2015-02-02,11241,12158,11241,11470,29100,VFR
2015-02-03,12005,12005,10705,10705,78900,VFR
2015-02-04,11317,11776,11164,11776,85200,VFR
2015-02-05,12005,12005,11317,11317,700,VFR
2015-02-06,11929,12235,11852,12082,9800,VFR
2015-02-09,13229,13229,12235,12923,43800,VFR
2015-02-10,12082,12082,11776,11929,7000,VFR
2015-02-11,12005,12311,12005,12311,8000,VFR
2015-02-12,12847,12847,12311,12617,4645,VFR
2015-02-13,12464,12464,12464,12464,1700,VFR
2015-02-24,12082,12541,11929,12541,12800,VFR
2015-02-25,12235,12388,12235,12235,20800,VFR
2015-02-26,12235,12311,12235,12311,1300,VFR
2015-02-27,12311,12311,12311,12311,500,VFR
2015-03-02,12005,12082,11929,12082,5500,VFR
2015-03-03,12005,12082,12005,12082,10000,VFR
2015-03-04,12082,12082,11852,12005,23000,VFR
2015-03-05,12617,12617,12158,12388,8000,VFR
2015-03-06,12464,12464,12235,12311,7700,VFR
2015-03-09,12158,12158,11929,11929,4700,VFR
2015-03-10,11623,12082,11623,12082,1700,VFR
2015-03-11,11852,11929,11852,11929,1100,VFR
2015-03-12,11700,11700,11470,11470,13900,VFR
2015-03-13,11470,11547,10858,11470,24000,VFR
2015-03-16,11470,11470,10858,10858,30800,VFR
2015-03-17,11088,11317,10705,10705,10800,VFR
2015-03-18,11088,11776,11088,11776,17000,VFR
2015-03-19,11852,12617,11852,12158,62200,VFR
2015-03-20,12311,12311,11547,11547,10900,VFR
2015-03-23,11929,11929,11929,11929,100,VFR
2015-03-24,11776,11776,11470,11700,7100,VFR
2015-03-25,11700,11700,11700,11700,0,VFR
2015-03-26,11470,11852,11394,11852,12100,VFR
2015-03-27,11394,11470,11317,11317,14100,VFR
2015-03-30,11317,11623,10705,11547,25600,VFR
2015-03-31,11317,11470,11088,11088,1900,VFR
2015-04-01,11394,11394,10400,10400,22400,VFR
2015-04-02,11317,11394,11317,11394,101200,VFR
2015-04-03,11623,11623,11623,11623,400,VFR
2015-04-06,10858,11394,10858,11394,5200,VFR
2015-04-07,11394,11394,11394,11394,0,VFR
2015-04-08,10782,11776,10782,11394,27400,VFR
2015-04-09,11394,11776,11394,11776,14200,VFR
2015-04-10,11623,11929,11623,11852,25100,VFR
2015-04-13,11852,11852,11623,11852,10000,VFR
2015-04-14,11852,11852,11470,11470,33600,VFR
2015-04-15,10705,11547,10705,11547,12400,VFR
2015-04-16,11700,11776,11394,11776,19400,VFR
2015-04-17,11623,11929,11547,11929,32600,VFR
2015-04-20,11929,12005,11929,12005,5100,VFR
2015-04-21,12005,12005,12005,12005,0,VFR
2015-04-22,12005,12005,12005,12005,120,VFR
2015-04-23,12005,12005,12005,12005,0,VFR
2015-04-24,11929,11929,11852,11852,3300,VFR
2015-04-27,12005,12235,11852,11852,37500,VFR
2015-05-04,11547,11547,11088,11088,43000,VFR
2015-05-05,11700,11776,11700,11776,21000,VFR
2015-05-06,11317,11700,11088,11088,47400,VFR
2015-05-07,11164,11776,11088,11776,10300,VFR
2015-05-08,11317,11776,10858,11776,41300,VFR
2015-05-11,11317,11623,11241,11623,2500,VFR
2015-05-12,11623,11623,11241,11623,10800,VFR
2015-05-13,11317,11623,11241,11623,800,VFR
2015-05-14,11241,11241,11241,11241,100,VFR
2015-05-15,11623,12311,11470,12311,199500,VFR
2015-05-18,13382,13535,12158,13535,347900,VFR
2015-05-19,14147,14835,14147,14835,3112273,VFR
2015-05-20,14835,15982,14147,14682,130700,VFR
2015-05-21,14529,14682,14452,14529,21700,VFR
2015-05-22,14376,14376,13841,13917,9600,VFR
2015-05-25,13764,13764,13382,13764,10500,VFR
2015-05-26,13382,14223,13382,14070,12300,VFR
2015-05-27,13305,13305,13305,13305,1000,VFR
2015-05-28,14529,14529,13305,13305,1600,VFR
2015-05-29,14147,14147,12388,12694,6700,VFR
2015-06-01,13305,13305,12464,12464,300,VFR
2015-06-02,12541,12923,12541,12923,1100,VFR
2015-06-03,13535,13535,12923,13000,33400,VFR
2015-06-04,13000,13305,13000,13000,40100,VFR
2015-06-05,13688,13764,13076,13764,8200,VFR
2015-06-08,13382,13382,12617,12617,3500,VFR
2015-06-09,12694,12694,12617,12617,16300,VFR
2015-06-10,13688,13688,12617,12617,29200,VFR
2015-06-11,12235,13688,11394,12923,609000,VFR
2015-06-12,12464,12464,11852,11929,6300,VFR
2015-06-15,12235,12923,11929,11929,8900,VFR
2015-06-16,11929,11929,11852,11852,5500,VFR
2015-06-17,11470,11852,11470,11700,16200,VFR
2015-06-18,11852,11852,11317,11776,57300,VFR
2015-06-19,11776,11929,11470,11929,3600,VFR
2015-06-22,11852,11929,11852,11929,4300,VFR
2015-06-23,11776,11776,11394,11394,4000,VFR
2015-06-24,11700,11700,11470,11470,2000,VFR
2015-06-25,11929,11929,11317,11776,6100,VFR
2015-06-26,11394,12005,11394,12005,5900,VFR
2015-06-29,11394,11394,11394,11394,1500,VFR
2015-06-30,11776,12311,11470,12311,21100,VFR
2015-07-01,11776,12235,11700,12158,8700,VFR
2015-07-02,11470,11852,11470,11852,1600,VFR
2015-07-03,12235,12235,11700,12082,3200,VFR
2015-07-06,11852,11852,11547,11547,6000,VFR
2015-07-07,12005,12005,11088,11547,21500,VFR
2015-07-08,11547,11547,11164,11164,16000,VFR
2015-07-09,11623,11623,11470,11547,2400,VFR
2015-07-10,11470,11470,11394,11394,15900,VFR
2015-07-13,12082,12082,11470,11547,15600,VFR
2015-07-14,11164,11547,11164,11317,6600,VFR
2015-07-15,11241,11394,11164,11394,9900,VFR
2015-07-16,11088,11241,10935,10935,29900,VFR
2015-07-17,10935,10935,10935,10935,0,VFR
2015-07-20,10782,11317,10782,11317,2700,VFR
2015-07-21,11088,11317,11088,11317,400,VFR
2015-07-22,10858,11241,10858,11241,21200,VFR
2015-07-23,11241,11470,11088,11088,14710,VFR
2015-07-24,11470,11470,11470,11470,1000,VFR
2015-07-27,11470,11470,11317,11470,2300,VFR
2015-07-28,11470,11470,11470,11470,0,VFR
2015-07-29,11394,11394,11394,11394,2000,VFR
2015-07-30,11394,11394,11394,11394,0,VFR
2015-07-31,11394,11394,11394,11394,0,VFR
2015-08-03,11394,11394,11394,11394,0,VFR
2015-08-04,11623,11623,10323,10323,500,VFR
2015-08-05,11164,11164,11164,11164,200,VFR
2015-08-06,11547,11547,11547,11547,600,VFR
2015-08-07,11394,11394,11394,11394,1000,VFR
2015-08-10,11317,11317,11241,11241,2000,VFR
2015-08-11,11241,11241,11241,11241,0,VFR
2015-08-12,10935,11241,10935,11241,2500,VFR
2015-08-13,11088,11088,10552,10552,3900,VFR
2015-08-14,10858,11317,10782,11317,2400,VFR
2015-08-17,10552,11011,10323,11011,6600,VFR
2015-08-18,10705,10705,10705,10705,1500,VFR
2015-08-19,10552,10552,10552,10552,100,VFR
2015-08-20,10170,10935,10170,10935,4300,VFR
2015-08-21,9941,10629,9941,10552,3300,VFR
2015-08-24,9711,9711,9558,9558,9500,VFR
2015-08-25,10017,10017,10017,10017,100,VFR
2015-08-26,10629,10629,9252,9252,300,VFR
2015-08-27,9941,9941,9941,9941,600,VFR
2015-08-28,9864,9864,9864,9864,100,VFR
