time,open,high,low,close,volume,ticker
2016-02-19,4280,4280,4058,4280,7720,PTC
2016-02-22,4280,4280,4002,4058,13180,PTC
2016-02-23,4224,4224,4224,4224,10,PTC
2016-02-24,4224,4224,3946,3946,2500,PTC
2016-02-25,4113,4169,4113,4169,10220,PTC
2016-02-26,4336,4336,4058,4058,640,PTC
2016-02-29,4336,4336,4169,4280,340,PTC
2016-03-01,4280,4391,4058,4391,3090,PTC
2016-03-02,4391,4391,4169,4280,230,PTC
2016-03-03,4280,4280,4002,4002,550,PTC
2016-03-04,4169,4169,3891,4169,2800,PTC
2016-03-07,4113,4113,4058,4113,1920,PTC
2016-03-08,4169,4169,4169,4169,10,PTC
2016-03-09,4113,4113,4058,4058,1410,PTC
2016-03-10,4002,4113,4002,4113,1630,PTC
2016-03-11,3891,3946,3891,3946,1910,PTC
2016-03-14,3946,4058,3946,4058,500,PTC
2016-03-15,4002,4058,3891,4058,13770,PTC
2016-03-16,4058,4058,4058,4058,0,PTC
2016-03-17,3891,4224,3891,4224,12110,PTC
2016-03-18,4280,4280,4280,4280,220,PTC
2016-03-21,4224,4224,4058,4113,19190,PTC
2016-03-22,4058,4224,4002,4113,36380,PTC
2016-03-23,4336,4336,4336,4336,13780,PTC
2016-03-24,4391,4613,4336,4613,160520,PTC
2016-03-25,4891,4891,4836,4836,210750,PTC
2016-03-28,5003,5169,4947,5169,220180,PTC
2016-03-29,5169,5169,4836,4836,139550,PTC
2016-03-30,4669,4836,4613,4780,44780,PTC
2016-03-31,4669,4836,4669,4780,92440,PTC
2016-04-01,4558,4725,4447,4447,81970,PTC
2016-04-04,4502,4725,4280,4280,51760,PTC
2016-04-05,4224,4447,4224,4447,6910,PTC
2016-04-06,4280,4502,4280,4447,24840,PTC
2016-04-07,4391,4391,4224,4336,6360,PTC
2016-04-08,4336,4336,4113,4224,38090,PTC
2016-04-11,4058,4391,4058,4058,15980,PTC
2016-04-12,4058,4280,4058,4113,26150,PTC
2016-04-13,4113,4280,4113,4113,4530,PTC
2016-04-14,4113,4224,3835,3835,68060,PTC
2016-04-15,3613,3835,3613,3724,108620,PTC
2016-04-19,3557,3668,3502,3668,35910,PTC
2016-04-20,3780,3780,3502,3613,21020,PTC
2016-04-21,3613,3613,3613,3613,0,PTC
2016-04-22,3613,3613,3613,3613,0,PTC
2016-04-25,3613,3613,3613,3613,0,PTC
2016-04-26,3835,3835,3835,3835,28870,PTC
2016-04-27,3946,4058,3946,3946,26450,PTC
2016-04-28,4002,4002,3835,3835,27520,PTC
2016-04-29,3891,3891,3724,3724,21060,PTC
2016-05-04,3946,3946,3946,3946,3580,PTC
2016-05-05,4169,4169,4169,4169,3120,PTC
2016-05-06,4447,4447,4391,4447,376030,PTC
2016-05-09,4613,4613,4447,4447,30190,PTC
2016-05-10,4391,4391,4169,4336,14730,PTC
2016-05-11,4280,4336,4058,4058,90950,PTC
2016-05-12,4336,4336,4113,4224,15210,PTC
2016-05-13,4113,4224,4002,4002,33480,PTC
2016-05-16,4058,4058,3835,3891,23010,PTC
2016-05-17,3891,4002,3780,3891,13120,PTC
2016-05-18,3835,3946,3780,3780,12280,PTC
2016-05-19,3891,4002,3891,4002,30490,PTC
2016-05-20,4169,4169,3891,3891,1510,PTC
2016-05-23,3891,4058,3835,4058,14710,PTC
2016-05-24,4058,4113,3946,4002,3390,PTC
2016-05-25,4002,4002,3891,3891,23800,PTC
2016-05-26,3891,4002,3780,3835,21690,PTC
2016-05-27,3835,4058,3835,3835,6540,PTC
2016-05-30,3891,4002,3891,4002,9430,PTC
2016-05-31,4058,4113,3946,4113,8020,PTC
2016-06-01,4113,4113,4002,4113,16890,PTC
2016-06-02,4058,4058,3835,3835,285720,PTC
2016-06-03,4058,4058,3724,4002,211210,PTC
2016-06-06,4002,4058,3835,3891,187020,PTC
2016-06-07,3891,3946,3835,3946,113860,PTC
2016-06-08,3835,3891,3835,3835,252720,PTC
2016-06-09,3946,3946,3724,3891,91750,PTC
2016-06-10,3946,4113,3835,4113,192930,PTC
2016-06-13,4224,4224,4113,4113,151970,PTC
2016-06-14,4113,4169,4002,4002,63870,PTC
2016-06-15,4058,4169,3946,4058,141870,PTC
2016-06-16,4002,4336,4002,4280,342040,PTC
2016-06-17,4224,4224,4169,4169,65700,PTC
2016-06-20,4169,4447,4113,4391,160970,PTC
2016-06-21,4447,4669,4447,4669,105900,PTC
2016-06-22,4891,4947,4669,4725,400910,PTC
2016-06-23,4725,5003,4725,5003,185390,PTC
2016-06-24,5169,5169,4669,4891,258420,PTC
2016-06-27,4725,4725,4558,4613,188080,PTC
2016-06-28,4669,4725,4502,4669,119580,PTC
2016-06-29,4669,4836,4613,4613,128190,PTC
2016-06-30,4669,4891,4669,4891,625960,PTC
2016-07-01,5114,5225,5058,5225,354300,PTC
2016-07-04,5225,5558,5225,5392,126720,PTC
2016-07-05,5336,5392,5114,5114,428590,PTC
2016-07-06,5003,5447,4947,5447,247350,PTC
2016-07-07,5447,5558,5225,5225,168160,PTC
2016-07-08,5281,5336,5169,5169,130430,PTC
2016-07-11,5003,5225,4836,4836,135630,PTC
2016-07-12,5003,5003,4502,4669,71280,PTC
2016-07-13,4669,4891,4558,4725,83370,PTC
2016-07-14,4725,4725,4502,4502,67900,PTC
2016-07-15,4558,4669,4502,4502,44260,PTC
2016-07-18,4558,4780,4502,4725,80550,PTC
2016-07-19,4725,4780,4502,4502,77550,PTC
2016-07-20,4613,4613,4447,4613,73090,PTC
2016-07-21,4558,4613,4502,4558,36570,PTC
2016-07-22,4502,4558,4336,4558,89340,PTC
2016-07-25,4669,4669,4502,4613,47260,PTC
2016-07-26,4558,4558,4336,4391,66170,PTC
2016-07-27,4336,4502,4336,4391,55030,PTC
2016-07-28,4669,4669,4391,4391,14250,PTC
2016-07-29,4391,4447,4336,4336,32340,PTC
2016-08-01,4336,4336,4058,4113,59890,PTC
2016-08-02,4113,4113,3835,3835,164300,PTC
2016-08-03,3891,4002,3724,3835,8660,PTC
2016-08-04,3835,3946,3668,3668,16760,PTC
2016-08-05,3668,3724,3668,3724,5360,PTC
2016-08-08,3724,3780,3668,3780,8950,PTC
2016-08-09,3835,3835,3668,3724,22530,PTC
2016-08-10,3946,3946,3724,3891,56840,PTC
2016-08-11,3835,4113,3780,3891,47970,PTC
2016-08-12,3946,4058,3780,3835,30720,PTC
2016-08-15,3891,3946,3835,3946,13500,PTC
2016-08-16,3891,4113,3835,4002,79380,PTC
2016-08-17,4002,4280,4002,4224,130360,PTC
2016-08-18,4113,4391,4113,4113,94390,PTC
2016-08-19,4169,4280,4002,4113,77330,PTC
2016-08-22,4113,4169,4113,4113,32750,PTC
2016-08-23,3946,4113,3891,4113,12690,PTC
2016-08-24,4002,4169,4002,4113,10190,PTC
2016-08-25,4058,4169,3835,4169,34220,PTC
2016-08-26,4113,4169,4002,4113,44550,PTC
2016-08-29,3946,4113,3946,4058,1330,PTC
2016-08-30,4002,4058,3891,4058,36560,PTC
2016-08-31,4002,4058,3891,3891,60850,PTC
2016-09-01,4002,4002,3835,4002,5130,PTC
2016-09-05,3891,4002,3891,3946,8800,PTC
2016-09-06,3946,4002,3891,3946,12250,PTC
2016-09-07,3891,3946,3891,3946,16280,PTC
2016-09-08,4002,4002,3835,4002,9680,PTC
2016-09-09,4002,4002,3891,3891,2510,PTC
2016-09-12,3835,3835,3835,3835,2140,PTC
2016-09-13,3835,3919,3752,3880,2650,PTC
2016-09-14,3835,3907,3724,3874,23510,PTC
2016-09-15,3835,3863,3668,3769,43990,PTC
2016-09-16,3652,3724,3507,3507,29350,PTC
2016-09-19,3502,3724,3502,3724,13230,PTC
2016-09-20,3613,3752,3613,3752,7340,PTC
2016-09-21,3780,3780,3535,3724,5850,PTC
2016-09-22,3668,3724,3529,3724,8290,PTC
2016-09-23,3535,3668,3535,3668,11330,PTC
2016-09-26,3780,3780,3557,3557,2100,PTC
2016-09-27,3513,3802,3513,3774,11760,PTC
2016-09-28,3613,3618,3518,3518,38070,PTC
2016-09-29,3602,3602,3446,3557,1380,PTC
2016-09-30,3557,3557,3557,3557,2520,PTC
2016-10-03,3613,3668,3529,3668,3900,PTC
2016-10-04,3502,3613,3502,3513,7410,PTC
2016-10-05,3552,3552,3446,3446,9590,PTC
2016-10-06,3557,3557,3446,3474,10570,PTC
2016-10-07,3529,3557,3446,3457,4540,PTC
2016-10-10,3218,3557,3218,3546,10840,PTC
2016-10-11,3557,3613,3446,3613,4570,PTC
2016-10-12,3446,3557,3446,3552,55430,PTC
2016-10-13,3552,3557,3552,3557,9180,PTC
2016-10-14,3563,3596,3446,3591,17060,PTC
2016-10-17,3613,3663,3591,3591,15980,PTC
2016-10-18,3446,3591,3446,3502,18570,PTC
2016-10-19,3502,3602,3446,3502,17410,PTC
2016-10-20,3502,3502,3396,3496,19070,PTC
2016-10-21,3396,3496,3252,3491,11620,PTC
2016-10-24,3474,3474,3279,3279,2220,PTC
2016-10-25,3168,3452,3168,3279,6490,PTC
2016-10-26,3390,3390,3168,3390,1700,PTC
2016-10-27,3157,3346,3157,3346,4940,PTC
2016-10-28,3140,3374,3140,3374,10810,PTC
2016-10-31,3374,3374,3140,3279,18720,PTC
2016-11-01,3335,3335,3279,3302,3040,PTC
2016-11-02,3113,3302,3113,3113,9050,PTC
2016-11-03,3279,3279,2896,2896,59000,PTC
2016-11-04,3057,3057,3001,3001,110,PTC
2016-11-07,2835,3001,2807,2835,21890,PTC
2016-11-08,2835,3029,2835,3029,18410,PTC
2016-11-09,2946,3029,2835,3024,2020,PTC
2016-11-10,3024,3157,2835,3140,24570,PTC
2016-11-11,3057,3224,3057,3224,16520,PTC
2016-11-14,3001,3224,3001,3018,1870,PTC
2016-11-15,3163,3174,2924,3174,5150,PTC
2016-11-16,3213,3213,3057,3201,140,PTC
2016-11-17,3224,3390,2979,3390,13230,PTC
2016-11-18,3418,3418,3157,3168,10750,PTC
2016-11-21,3012,3335,3012,3279,17450,PTC
2016-11-22,3085,3268,3057,3246,3060,PTC
2016-11-23,3168,3168,3029,3163,4120,PTC
2016-11-24,3157,3157,2962,3151,2070,PTC
2016-11-25,3057,3151,2935,3140,20730,PTC
2016-11-28,3107,3107,2929,2929,9580,PTC
2016-11-29,3029,3029,2890,3029,2900,PTC
2016-11-30,3051,3051,3051,3051,200,PTC
2016-12-01,3079,3079,2890,3074,3820,PTC
2016-12-02,3113,3113,2890,3074,5920,PTC
2016-12-05,3085,3085,3057,3057,5330,PTC
2016-12-06,2918,3057,2851,3029,7040,PTC
2016-12-07,3057,3057,2835,3024,8160,PTC
2016-12-08,3012,3051,3012,3035,350,PTC
2016-12-09,3035,3035,2862,3035,530,PTC
2016-12-12,3035,3035,2890,3007,1730,PTC
2016-12-13,3007,3007,3007,3007,0,PTC
2016-12-14,2807,2918,2801,2907,17290,PTC
2016-12-15,2946,2946,2918,2918,220,PTC
2016-12-16,2946,2946,2729,2935,620,PTC
2016-12-19,2946,2979,2935,2940,1830,PTC
2016-12-20,2974,2974,2918,2957,20530,PTC
2016-12-21,3001,3001,2807,2807,4940,PTC
2016-12-22,2996,2996,2940,2940,20,PTC
2016-12-23,3001,3001,2946,2946,310,PTC
2016-12-26,2946,3151,2918,3151,200250,PTC
2016-12-27,3368,3368,3368,3368,41460,PTC
2016-12-28,3579,3579,3135,3552,22820,PTC
2016-12-29,3552,3769,3307,3741,29200,PTC
2016-12-30,3746,3746,3557,3746,68830,PTC
2017-01-03,3557,3724,3485,3485,8660,PTC
2017-01-04,3474,3474,3335,3335,12920,PTC
2017-01-05,3174,3335,3113,3113,1840,PTC
2017-01-06,3218,3235,3007,3235,47400,PTC
2017-01-09,3235,3335,3224,3335,24600,PTC
2017-01-10,3335,3335,3279,3329,60,PTC
2017-01-11,3329,3329,3329,3329,10,PTC
2017-01-12,3101,3390,3101,3329,5260,PTC
2017-01-13,3324,3335,3324,3335,5010,PTC
2017-01-16,3324,3324,3101,3101,10540,PTC
2017-01-17,3268,3268,3090,3101,250,PTC
2017-01-18,3185,3302,2951,3302,540,PTC
2017-01-19,3224,3279,3113,3279,950,PTC
2017-01-20,3263,3263,3057,3057,90,PTC
2017-01-23,3207,3207,2946,3168,6210,PTC
2017-01-24,3252,3252,2979,3168,9270,PTC
2017-01-25,3224,3279,3207,3279,310,PTC
2017-02-02,3057,3190,3057,3190,1310,PTC
2017-02-03,3224,3224,2974,3218,1600,PTC
2017-02-06,3001,3213,2996,3213,2230,PTC
2017-02-07,3213,3213,2990,2990,8090,PTC
2017-02-08,3074,3085,2835,2835,2140,PTC
2017-02-09,2835,3029,2835,3029,7190,PTC
2017-02-10,3046,3046,3018,3024,260,PTC
2017-02-13,3113,3113,2835,2896,61050,PTC
2017-02-14,2846,3051,2846,3046,13770,PTC
2017-02-15,3085,3085,2851,3040,5190,PTC
2017-02-16,2868,3113,2868,3113,1910,PTC
2017-02-17,3113,3113,2896,2896,12540,PTC
2017-02-20,2890,2974,2890,2968,22680,PTC
2017-02-21,2968,2968,2896,2968,27650,PTC
2017-02-22,3113,3113,2779,3057,36010,PTC
2017-02-23,3001,3057,2862,2862,25510,PTC
2017-02-24,2885,2890,2885,2890,8240,PTC
2017-02-27,2890,2890,2835,2890,246020,PTC
2017-02-28,2846,3001,2846,2996,23120,PTC
2017-03-01,2996,2996,2890,2985,2220,PTC
2017-03-02,2985,2985,2812,2979,15750,PTC
2017-03-03,2974,2974,2890,2940,2310,PTC
2017-03-06,2779,2929,2751,2890,73390,PTC
2017-03-07,2890,2890,2779,2835,34670,PTC
2017-03-08,2835,2890,2835,2890,13780,PTC
2017-03-09,2890,2890,2890,2890,10240,PTC
2017-03-10,2890,2940,2885,2929,22730,PTC
2017-03-13,2935,2935,2835,2912,25090,PTC
2017-03-14,2890,2912,2818,2907,10930,PTC
2017-03-15,3057,3057,2946,2946,5010,PTC
2017-03-16,2912,2912,2823,2912,15710,PTC
2017-03-17,2823,3113,2823,3051,53590,PTC
2017-03-20,3140,3140,2890,3046,21160,PTC
2017-03-21,3001,3113,2890,3113,15550,PTC
2017-03-22,3140,3140,2907,3085,18470,PTC
2017-03-23,3101,3101,2929,3090,28450,PTC
2017-03-24,3090,3090,2946,3074,9440,PTC
2017-03-27,3057,3057,2907,2907,15700,PTC
2017-03-28,3001,3018,2918,3018,2490,PTC
2017-03-29,3046,3113,3018,3101,20230,PTC
2017-03-30,3001,3113,2951,2951,50510,PTC
2017-03-31,2890,3001,2890,3001,8050,PTC
2017-04-03,3001,3207,2951,3207,113780,PTC
2017-04-04,3413,3429,3279,3429,90240,PTC
2017-04-05,3429,3446,3224,3246,28310,PTC
2017-04-07,3446,3463,3290,3335,19980,PTC
2017-04-10,3529,3529,3390,3502,68290,PTC
2017-04-11,3607,3607,3446,3557,30000,PTC
2017-04-12,3557,3613,3390,3390,129040,PTC
2017-04-13,3279,3390,3224,3329,22900,PTC
2017-04-14,3140,3441,3140,3168,36480,PTC
2017-04-17,3124,3313,3113,3307,18810,PTC
2017-04-18,3307,3441,3307,3407,22720,PTC
2017-04-19,3468,3468,3196,3407,17290,PTC
2017-04-20,3413,3418,3407,3418,3070,PTC
2017-04-21,3413,3418,3413,3418,31000,PTC
2017-04-24,3390,3418,3385,3418,69150,PTC
2017-04-25,3413,3418,3407,3413,29020,PTC
2017-04-26,3413,3413,3235,3413,13810,PTC
2017-04-27,3235,3413,3235,3413,5560,PTC
2017-04-28,3413,3413,3413,3413,0,PTC
2017-05-03,3407,3407,3390,3390,270,PTC
2017-05-04,3396,3396,3396,3396,10,PTC
2017-05-05,3168,3413,3168,3413,21810,PTC
2017-05-08,3474,3474,3335,3446,29140,PTC
2017-05-09,3340,3435,3335,3435,17520,PTC
2017-05-10,3557,3557,3435,3557,15000,PTC
2017-05-11,3446,3502,3446,3502,7390,PTC
2017-05-12,3257,3502,3257,3502,5160,PTC
2017-05-15,3335,3463,3335,3463,4400,PTC
2017-05-16,3552,3552,3285,3335,17240,PTC
2017-05-17,3335,3335,3335,3335,42320,PTC
2017-05-18,3335,3446,3335,3335,1920,PTC
2017-05-19,3335,3335,3335,3335,36300,PTC
2017-05-22,3435,3435,3435,3435,900,PTC
2017-05-23,3224,3424,3224,3424,180,PTC
2017-05-24,3424,3424,3424,3424,0,PTC
2017-05-25,3235,3424,3229,3390,14240,PTC
2017-05-26,3390,3390,3174,3335,8250,PTC
2017-05-29,3390,3390,3390,3390,10,PTC
2017-05-30,3390,3390,3196,3390,11250,PTC
2017-05-31,3368,3368,3163,3163,3340,PTC
2017-06-01,3151,3335,3151,3307,4300,PTC
2017-06-02,3129,3129,3129,3129,20,PTC
2017-06-05,3329,3329,3174,3307,13240,PTC
2017-06-06,3224,3279,3118,3118,2330,PTC
2017-06-07,3268,3335,3268,3335,14440,PTC
2017-06-08,3335,3546,3279,3441,10130,PTC
2017-06-09,3252,3385,3229,3385,9790,PTC
2017-06-12,3335,3374,3207,3207,12720,PTC
2017-06-13,3407,3407,3213,3363,7470,PTC
2017-06-14,3390,3390,3252,3252,3320,PTC
2017-06-15,3385,3474,3285,3390,13280,PTC
2017-06-16,3363,3390,3285,3335,3760,PTC
2017-06-19,3235,3352,3224,3224,5980,PTC
2017-06-20,3146,3335,3146,3335,3390,PTC
2017-06-21,3463,3463,3146,3335,130,PTC
2017-06-22,3335,3335,3224,3224,860,PTC
2017-06-23,3279,3279,3279,3279,4180,PTC
2017-06-26,3057,3390,3057,3390,3720,PTC
2017-06-27,3174,3279,3174,3279,3520,PTC
2017-06-28,3113,3113,3113,3113,5000,PTC
2017-06-29,3302,3302,2946,2946,8590,PTC
2017-06-30,3151,3151,3151,3151,14350,PTC
2017-07-03,3368,3368,3335,3363,48980,PTC
2017-07-04,3390,3390,3379,3385,120,PTC
2017-07-05,3335,3335,3224,3279,12700,PTC
2017-07-06,3168,3224,3113,3129,40710,PTC
2017-07-07,3335,3335,3063,3118,16320,PTC
2017-07-10,3335,3335,3124,3224,6250,PTC
2017-07-11,3118,3229,3118,3229,7120,PTC
2017-07-12,3196,3229,3140,3229,3470,PTC
2017-07-13,3224,3224,3168,3168,2850,PTC
2017-07-14,3190,3190,3190,3190,1000,PTC
2017-07-17,3168,3307,3168,3307,3970,PTC
2017-07-18,3296,3296,3279,3296,500,PTC
2017-07-19,3274,3274,3157,3274,130,PTC
2017-07-20,3146,3196,3140,3196,5460,PTC
2017-07-21,3196,3196,3157,3168,6410,PTC
2017-07-24,3068,3168,2957,3168,2050,PTC
2017-07-25,3168,3252,3168,3252,10320,PTC
2017-07-26,3168,3218,3168,3218,6010,PTC
2017-07-27,3168,3196,3140,3196,16060,PTC
2017-07-28,3168,3196,3168,3196,2980,PTC
2017-07-31,3168,3168,3151,3168,13450,PTC
2017-08-01,3151,3279,3151,3274,12040,PTC
2017-08-02,3274,3274,3274,3274,10,PTC
2017-08-03,3140,3168,3046,3074,16600,PTC
2017-08-04,3074,3240,3074,3235,610,PTC
2017-08-07,3090,3235,3090,3235,18030,PTC
2017-08-08,3235,3235,3168,3168,7610,PTC
2017-08-09,3118,3168,3118,3168,6340,PTC
2017-08-10,3163,3279,3163,3279,12230,PTC
2017-08-11,3279,3279,3279,3279,0,PTC
2017-08-14,3279,3279,3279,3279,0,PTC
2017-08-15,3279,3279,3279,3279,0,PTC
2017-08-16,3085,3246,3085,3246,820,PTC
2017-08-17,3024,3063,3024,3063,9360,PTC
2017-08-18,3196,3196,2851,2896,5150,PTC
2017-08-21,3007,3096,3001,3001,440,PTC
2017-08-22,3113,3113,3113,3113,10,PTC
2017-08-23,3140,3140,3140,3140,100,PTC
2017-08-24,3140,3224,3140,3140,20440,PTC
2017-08-25,3224,3279,3213,3252,22020,PTC
2017-08-28,3307,3446,3279,3285,17830,PTC
2017-08-29,3446,3496,3446,3446,120,PTC
2017-08-30,3335,3557,3335,3502,68180,PTC
2017-08-31,3335,3502,3335,3390,28940,PTC
2017-09-01,3390,3457,3390,3390,9900,PTC
2017-09-05,3390,3457,3390,3457,25400,PTC
2017-09-06,3552,3552,3390,3546,31630,PTC
2017-09-07,3335,3513,3335,3513,10000,PTC
2017-09-08,3507,3507,3335,3491,2680,PTC
2017-09-11,3474,3474,3474,3474,10,PTC
2017-09-12,3335,3335,3335,3335,310,PTC
2017-09-13,3335,3335,3335,3335,3510,PTC
2017-09-14,3224,3496,3224,3496,7490,PTC
2017-09-15,3335,3491,3329,3491,38080,PTC
2017-09-18,3446,3485,3446,3485,16100,PTC
2017-09-19,3479,3602,3479,3557,21210,PTC
2017-09-20,3613,3613,3502,3602,29010,PTC
2017-09-21,3618,3752,3613,3752,15360,PTC
2017-09-22,3863,3863,3780,3780,220,PTC
2017-09-25,3946,4030,3891,3891,1000,PTC
2017-09-26,3641,3891,3624,3891,700,PTC
2017-09-27,3891,3891,3891,3891,0,PTC
2017-09-28,4108,4108,3780,3780,1020,PTC
2017-09-29,3780,3780,3780,3780,130,PTC
2017-10-02,3780,3780,3780,3780,0,PTC
2017-10-03,3557,3557,3518,3518,3020,PTC
2017-10-04,3518,3518,3274,3335,175650,PTC
2017-10-05,3279,3502,3279,3335,174070,PTC
2017-10-06,3335,3335,3335,3335,178840,PTC
2017-10-09,3335,3390,3335,3335,182300,PTC
2017-10-10,3502,3502,3335,3335,162760,PTC
2017-10-11,3340,3340,3335,3335,173210,PTC
2017-10-12,3335,3568,3335,3568,177510,PTC
2017-10-13,3780,3780,3357,3613,171130,PTC
2017-10-16,3502,3613,3368,3613,168760,PTC
2017-10-17,3613,3613,3368,3368,122380,PTC
2017-10-18,3379,3557,3379,3502,175190,PTC
2017-10-19,3529,3529,3390,3390,5890,PTC
2017-10-20,3396,3446,3396,3446,17760,PTC
2017-10-23,3624,3624,3446,3624,21550,PTC
2017-10-24,3624,3624,3502,3613,5020,PTC
2017-10-25,3390,3502,3390,3390,5110,PTC
2017-10-26,3390,3502,3390,3502,2660,PTC
2017-10-27,3613,3613,3390,3390,3010,PTC
2017-10-30,3340,3340,3335,3335,5010,PTC
2017-10-31,3474,3474,3474,3474,10,PTC
2017-11-01,3235,3235,3235,3235,200,PTC
2017-11-02,3324,3324,3318,3318,11000,PTC
2017-11-03,3318,3318,3318,3318,0,PTC
2017-11-06,3324,3324,3318,3318,15200,PTC
2017-11-07,3324,3324,3324,3324,5000,PTC
2017-11-08,3385,3385,3385,3385,10,PTC
2017-11-09,3157,3163,3151,3151,23970,PTC
2017-11-10,3151,3151,3151,3151,2290,PTC
2017-11-13,2940,2940,2940,2940,1210,PTC
2017-11-14,2951,3057,2951,3057,6120,PTC
2017-11-15,2846,3113,2846,3113,12910,PTC
2017-11-16,3113,3113,3113,3113,0,PTC
2017-11-17,3113,3113,3113,3113,0,PTC
2017-11-20,3168,3168,2896,2896,130,PTC
2017-11-21,2901,3085,2901,3085,2580,PTC
2017-11-22,2901,3113,2901,3113,1010,PTC
2017-11-23,3113,3113,3113,3113,0,PTC
2017-11-24,2924,3324,2924,3324,1210,PTC
2017-11-27,3101,3329,3101,3329,4300,PTC
2017-11-28,3324,3324,3324,3324,8560,PTC
2017-11-29,3491,3491,3096,3385,50,PTC
2017-11-30,3151,3151,3151,3151,380,PTC
2017-12-01,3151,3196,3151,3196,3780,PTC
2017-12-04,3252,3329,3252,3329,3290,PTC
2017-12-05,3279,3279,3124,3124,11480,PTC
2017-12-06,3224,3279,3224,3279,6520,PTC
2017-12-07,3057,3507,3057,3113,11530,PTC
2017-12-08,3118,3329,3118,3329,5170,PTC
2017-12-11,3446,3446,3446,3446,20,PTC
2017-12-12,3207,3441,3207,3441,1560,PTC
2017-12-13,3441,3441,3441,3441,0,PTC
2017-12-14,3441,3441,3441,3441,0,PTC
2017-12-15,3557,3557,3557,3557,10,PTC
2017-12-18,3313,3502,3313,3502,9900,PTC
2017-12-19,3279,3279,3279,3279,80,PTC
2017-12-20,3335,3335,3335,3335,1620,PTC
2017-12-21,3390,3390,3390,3390,160,PTC
2017-12-22,3446,3446,3446,3446,30,PTC
2017-12-25,3224,3224,3224,3224,80,PTC
2017-12-26,3390,3390,3390,3390,50,PTC
2017-12-27,3529,3529,3529,3529,70,PTC
2017-12-28,3529,3529,3529,3529,0,PTC
2017-12-29,3285,3529,3285,3335,3390,PTC
2018-01-02,3335,3335,3335,3335,0,PTC
2018-01-03,3101,3224,3101,3101,15350,PTC
2018-01-04,3174,3318,3168,3318,23300,PTC
2018-01-05,3335,3335,3090,3335,10630,PTC
2018-01-08,3335,3335,3335,3335,360,PTC
2018-01-09,3335,3335,3224,3335,10780,PTC
2018-01-10,3335,3568,3335,3568,22290,PTC
2018-01-11,3780,3780,3457,3780,56160,PTC
2018-01-12,3618,4002,3618,3618,1200,PTC
2018-01-15,3857,3863,3557,3863,33780,PTC
2018-01-16,3941,4002,3668,3941,120,PTC
2018-01-17,3941,4002,3724,3891,35510,PTC
2018-01-18,3891,4058,3891,3891,67510,PTC
2018-01-19,4058,4163,4002,4163,80760,PTC
2018-01-22,4441,4441,4169,4391,75850,PTC
2018-01-25,4113,4169,4085,4085,36050,PTC
2018-01-26,3824,4113,3824,4085,10660,PTC
2018-01-29,3891,4091,3807,3807,3640,PTC
2018-01-30,3724,3891,3668,3891,3090,PTC
2018-01-31,3885,3891,3880,3880,210,PTC
2018-02-01,3891,4108,3724,3891,15130,PTC
2018-02-02,3891,3891,3668,3668,270,PTC
2018-02-05,3446,3663,3413,3413,18330,PTC
2018-02-06,3179,3329,3179,3179,9680,PTC
2018-02-07,3335,3335,2957,3318,5450,PTC
2018-02-08,3090,3090,3090,3090,470,PTC
2018-02-09,2879,3085,2879,3057,17030,PTC
2018-02-12,3268,3268,3268,3268,10,PTC
2018-02-13,3063,3324,3057,3135,15300,PTC
2018-02-21,3346,3346,3346,3346,10,PTC
2018-02-22,3335,3346,3335,3335,1700,PTC
2018-02-23,3474,3474,3474,3474,10,PTC
2018-02-26,3474,3474,3474,3474,0,PTC
2018-02-27,3235,3240,3235,3240,120,PTC
2018-02-28,3057,3235,3057,3235,940,PTC
2018-03-01,3235,3235,3235,3235,0,PTC
2018-03-02,3368,3368,3368,3368,10,PTC
2018-03-05,3368,3368,3368,3368,0,PTC
2018-03-06,3335,3390,3335,3390,10590,PTC
2018-03-07,3390,3552,3390,3390,2390,PTC
2018-03-08,3390,3390,3390,3390,60,PTC
2018-03-09,3390,3390,3390,3390,710,PTC
2018-03-12,3390,3390,3390,3390,0,PTC
2018-03-13,3390,3390,3390,3390,0,PTC
2018-03-14,3390,3390,3390,3390,0,PTC
2018-03-15,3207,3390,3207,3390,1250,PTC
2018-03-16,3441,3607,3157,3157,11850,PTC
2018-03-19,2957,2979,2957,2957,400,PTC
2018-03-20,3163,3163,2974,2974,1830,PTC
2018-03-21,3179,3179,2974,3179,5280,PTC
2018-03-22,3368,3396,3012,3396,11060,PTC
2018-03-23,3396,3396,3352,3385,29100,PTC
2018-03-26,3151,3151,3151,3151,30,PTC
2018-03-27,2962,3368,2962,3368,28930,PTC
2018-03-28,3140,3496,3140,3496,280,PTC
2018-03-29,3496,3496,3496,3496,0,PTC
2018-03-30,3257,3385,3257,3385,70,PTC
2018-04-02,3618,3618,3174,3174,60,PTC
2018-04-03,3057,3385,3057,3385,5290,PTC
2018-04-04,3390,3496,3385,3385,7020,PTC
2018-04-05,3385,3618,3179,3618,1360,PTC
2018-04-06,3368,3663,3368,3663,1010,PTC
2018-04-09,3885,3885,3885,3885,60,PTC
2018-04-10,3885,3885,3885,3885,0,PTC
2018-04-11,3618,3618,3618,3618,1500,PTC
2018-04-12,3368,3546,3368,3546,11070,PTC
2018-04-13,3546,3546,3546,3546,0,PTC
2018-04-16,3302,3302,3302,3302,100,PTC
2018-04-17,3302,3302,3302,3302,6290,PTC
2018-04-18,3279,3279,3279,3279,100,PTC
