time,open,high,low,close,volume,ticker
2023-03-02,20000,20800,20000,20100,2692800,CEO
2023-03-03,20100,20300,19300,19300,5475800,CEO
2023-03-06,19500,21200,19500,20600,7356800,CEO
2023-03-07,21000,21000,20100,20400,4695300,CEO
2023-03-08,20200,21200,19700,20900,6162000,CEO
2023-03-09,18900,21200,18900,20700,4158800,CEO
2023-03-10,20600,20700,20200,20300,3926800,CEO
2023-03-13,20200,20700,19600,20000,3229100,CEO
2023-03-14,19500,20500,19500,19600,6186000,CEO
2023-03-15,20000,21400,20000,21200,7699500,CEO
2023-03-16,21100,21100,20400,20600,4294500,CEO
2023-03-17,20800,21200,20400,20500,4741600,CEO
2023-03-20,20300,21200,20300,20500,5024700,CEO
2023-03-21,20600,21000,20500,21000,3553500,CEO
2023-03-22,21200,22400,21000,21400,11767500,CEO
2023-03-23,21400,21700,21100,21700,6481300,CEO
2023-03-24,21800,22400,21700,21700,8110100,CEO
2023-03-27,21700,22200,21600,21800,5645900,CEO
2023-03-28,22000,22300,21400,21400,7470400,CEO
2023-03-29,21400,21700,21200,21700,4679500,CEO
2023-03-30,22000,22300,21700,21700,7606600,CEO
2023-03-31,21700,22200,21500,22200,7440300,CEO
2023-04-03,22700,24000,22500,23900,14102000,CEO
2023-04-04,23900,24300,23600,23700,8840000,CEO
2023-04-05,23200,25000,23200,24500,12076900,CEO
2023-04-06,24000,26500,24000,24500,19069200,CEO
2023-04-07,24500,25500,24300,25500,11655900,CEO
2023-04-10,25500,26600,24700,25000,11774700,CEO
2023-04-11,25000,25500,23700,25400,15406000,CEO
2023-04-12,25500,25900,25000,25300,6439300,CEO
2023-04-13,25600,25800,24800,24900,7869000,CEO
2023-04-14,25000,25100,23100,23100,13976100,CEO
2023-04-17,23100,23400,22800,23000,5242900,CEO
2023-04-18,23300,24300,22900,24100,10043000,CEO
2023-04-19,24200,24400,23300,23400,5248200,CEO
2023-04-20,23400,23700,23000,23500,4283800,CEO
2023-04-21,23600,23900,23200,23400,4433900,CEO
2023-04-24,23500,23600,22900,23400,3885100,CEO
2023-04-25,23600,24200,23300,23400,6552200,CEO
2023-04-26,23400,24000,23200,24000,4430100,CEO
2023-04-27,24300,24900,24000,24400,10498300,CEO
2023-04-28,24400,25500,24400,25300,10842600,CEO
2023-05-04,25300,25900,24500,24900,8306900,CEO
2023-05-05,22500,24900,22500,24500,7804900,CEO
2023-05-08,24700,25100,24500,24900,5939000,CEO
2023-05-09,24900,25100,24300,24600,6221500,CEO
2023-05-10,24300,26000,24300,25600,11758700,CEO
2023-05-11,25700,27600,25400,26900,16054800,CEO
2023-05-12,26900,27200,26500,27000,7397600,CEO
2023-05-15,27000,27600,26000,26000,10508300,CEO
2023-05-16,23400,26400,23400,26200,6591900,CEO
2023-05-17,26200,26700,25200,25300,9567700,CEO
2023-05-18,25300,25900,25000,25000,7003800,CEO
2023-05-19,25100,25500,24800,25400,5824300,CEO
2023-05-22,25500,26000,25100,26000,5015100,CEO
2023-05-23,26200,26700,25800,26100,7439500,CEO
2023-05-24,26300,26800,25800,25900,7065700,CEO
2023-05-25,25800,25900,25200,25400,6223200,CEO
2023-05-26,25700,26200,25200,25900,5189000,CEO
2023-05-29,26000,26500,26000,26400,5912000,CEO
2023-05-30,26600,28000,26500,27200,13182200,CEO
2023-05-31,27400,27500,26700,27000,7481800,CEO
2023-06-01,27000,27400,26600,26900,6747600,CEO
2023-06-02,27000,27500,26700,26900,7795200,CEO
2023-06-05,27000,27400,26600,26600,7396000,CEO
2023-06-06,26900,26900,26100,26600,7948100,CEO
2023-06-07,26600,27800,26600,27600,11272500,CEO
2023-06-08,27800,27900,26200,26200,10401000,CEO
2023-06-09,26200,26400,25000,26000,13115700,CEO
2023-06-12,26000,26200,25100,25300,8315000,CEO
2023-06-13,25300,26000,25300,25600,6624600,CEO
2023-06-14,25600,25900,25100,25200,5234800,CEO
2023-06-15,25200,25300,24800,24900,5543100,CEO
2023-06-16,25000,25700,24900,25100,6999000,CEO
2023-06-19,25400,25400,24700,25000,5199000,CEO
2023-06-20,25000,25700,25000,25700,4649600,CEO
2023-06-21,25700,26000,25400,25800,5153100,CEO
2023-06-22,25900,27000,25800,26500,11226600,CEO
2023-06-23,26700,26700,26100,26200,6098900,CEO
2023-06-26,26400,26400,25300,25900,10113800,CEO
2023-06-27,25600,26000,25500,25700,3689700,CEO
2023-06-28,25900,26300,25600,25700,4346700,CEO
2023-06-29,25700,25800,24900,24900,5512400,CEO
2023-06-30,22500,25100,22500,23800,12212900,CEO
