time,open,high,low,close,volume,ticker
2016-10-06,10414,10547,10314,10348,379790,DAG
2016-10-07,10348,10447,10215,10281,400710,DAG
2016-10-10,10414,10414,10082,10082,218270,DAG
2016-10-11,10149,10149,9618,9950,773940,DAG
2016-10-12,9950,10414,9950,10281,443470,DAG
2016-10-13,10215,10447,10215,10414,321620,DAG
2016-10-14,10348,10447,10215,10348,321840,DAG
2016-10-17,10414,10414,10182,10215,194410,DAG
2016-10-18,10215,10348,10149,10182,147180,DAG
2016-10-19,10182,10248,10149,10182,225460,DAG
2016-10-20,10149,10182,10016,10016,226720,DAG
2016-10-21,9950,10115,9950,9950,198040,DAG
2016-10-24,10082,10149,9950,10049,300610,DAG
2016-10-25,9950,10115,9850,9983,394110,DAG
2016-10-26,10016,10082,9850,9883,244270,DAG
2016-10-27,9817,10016,9784,9850,215240,DAG
2016-10-28,9983,9983,9817,9883,205360,DAG
2016-10-31,9817,10182,9817,10115,244460,DAG
2016-11-01,10049,10281,10049,10248,259570,DAG
2016-11-02,10082,10281,10082,10215,436750,DAG
2016-11-03,10016,10182,9950,10049,232450,DAG
2016-11-04,10082,10082,9950,9950,184130,DAG
2016-11-07,9950,10082,9950,9950,162970,DAG
2016-11-08,10016,10082,9950,9950,188300,DAG
2016-11-09,9950,9950,9286,9817,577950,DAG
2016-11-10,9950,10049,9950,9983,121610,DAG
2016-11-11,9950,10016,9817,9883,133480,DAG
2016-11-14,9817,9950,9717,9850,260450,DAG
2016-11-15,9817,10082,9817,10016,356540,DAG
2016-11-16,10049,10115,9983,10016,230810,DAG
2016-11-17,10016,10049,9883,9950,97170,DAG
2016-11-18,10016,10016,9850,9950,99850,DAG
2016-11-21,9950,9983,9850,9883,237290,DAG
2016-11-22,9916,9916,9817,9883,276700,DAG
2016-11-23,9950,10513,9950,10381,1101300,DAG
2016-11-24,10414,10679,10381,10447,1157200,DAG
2016-11-25,10513,10547,10314,10314,530760,DAG
2016-11-28,10314,10414,10082,10348,503050,DAG
2016-11-29,10381,10414,9983,10016,262080,DAG
2016-11-30,10016,10248,10016,10215,237980,DAG
2016-12-01,10248,10248,10016,10016,280550,DAG
2016-12-02,10082,10082,9618,9850,355660,DAG
2016-12-05,9950,9950,9618,9684,222990,DAG
2016-12-06,9651,9651,9319,9353,203050,DAG
2016-12-07,9485,9485,9353,9386,107390,DAG
2016-12-08,9485,9817,9485,9817,212590,DAG
2016-12-09,9883,9983,9717,9784,306470,DAG
2016-12-12,9784,9883,9618,9684,58950,DAG
2016-12-13,9684,9950,9419,9552,47590,DAG
2016-12-14,9552,9950,9552,9751,140210,DAG
2016-12-15,9850,9850,9618,9651,91290,DAG
2016-12-16,9850,9850,9552,9684,59890,DAG
2016-12-19,9950,10082,9916,9916,115960,DAG
2016-12-20,9916,9950,9850,9883,71260,DAG
2016-12-21,9950,9950,9850,9883,68630,DAG
2016-12-22,9950,10016,9883,9916,163510,DAG
2016-12-23,9916,9950,9817,9817,88680,DAG
2016-12-26,9950,9950,9817,9817,133460,DAG
2016-12-27,9883,10248,9883,10248,344860,DAG
2016-12-28,10348,10414,10182,10248,333320,DAG
2016-12-29,10281,10348,10248,10348,290480,DAG
2016-12-30,10381,10480,10348,10381,460600,DAG
2017-01-03,10414,10414,10281,10381,179610,DAG
2017-01-04,10381,10381,10182,10182,157300,DAG
2017-01-05,10281,10281,10082,10115,118650,DAG
2017-01-06,10182,10215,10049,10082,189740,DAG
2017-01-09,10082,10115,9883,10082,94370,DAG
2017-01-10,9983,10049,9916,10049,98070,DAG
2017-01-11,10049,10082,9950,10049,47980,DAG
2017-01-12,10049,10082,9850,9883,125640,DAG
2017-01-13,10456,10456,10134,10170,85490,DAG
2017-01-16,10170,10170,9883,9883,35520,DAG
2017-01-17,10026,10026,9776,9955,30050,DAG
2017-01-18,9991,9991,9883,9883,13230,DAG
2017-01-19,9883,9883,9668,9812,18390,DAG
2017-01-20,9740,9776,9668,9704,50570,DAG
2017-01-23,9704,9704,9095,9095,110260,DAG
2017-01-24,9095,9668,8952,9095,148730,DAG
2017-01-25,9095,9310,9095,9239,46230,DAG
2017-02-02,9310,9597,9167,9597,40140,DAG
2017-02-03,9525,9525,9310,9382,53360,DAG
2017-02-06,9310,9525,9167,9310,46920,DAG
2017-02-07,9239,9239,9167,9167,34590,DAG
2017-02-08,9060,9203,8952,9167,59970,DAG
2017-02-09,9095,9095,8988,8988,77520,DAG
2017-02-10,8881,9095,8881,9024,63470,DAG
2017-02-13,9024,9131,9024,9095,46860,DAG
2017-02-14,8952,9060,8952,9060,97170,DAG
2017-02-15,9095,9095,8988,9060,113930,DAG
2017-02-16,9095,9489,9095,9310,316830,DAG
2017-02-17,9310,9561,9310,9561,167640,DAG
2017-02-20,9561,9597,9489,9597,156750,DAG
2017-02-21,9597,9812,9525,9633,259840,DAG
2017-02-22,9597,9633,9310,9454,68340,DAG
2017-02-23,9382,9454,9095,9310,128340,DAG
2017-02-24,9310,9454,9203,9310,247930,DAG
2017-02-27,9346,9489,9095,9489,87460,DAG
2017-02-28,9489,9525,9274,9346,99800,DAG
2017-03-01,9310,9310,9024,9239,139320,DAG
2017-03-02,9239,9274,9024,9274,42540,DAG
2017-03-03,9274,9274,9095,9239,66210,DAG
2017-03-06,9239,9239,9095,9203,91970,DAG
2017-03-07,9095,9203,9095,9167,90240,DAG
2017-03-08,9167,9346,9167,9310,158420,DAG
2017-03-09,9310,9346,9239,9310,96110,DAG
2017-03-10,9310,9346,9167,9167,84860,DAG
2017-03-13,9203,9203,9095,9203,175910,DAG
2017-03-14,9203,9310,9167,9203,171390,DAG
2017-03-15,9203,9203,8988,9167,169020,DAG
2017-03-16,9095,9382,9060,9382,198180,DAG
2017-03-17,9382,9597,9382,9418,348670,DAG
2017-03-20,9418,9776,9382,9740,454790,DAG
2017-03-21,9740,9776,9668,9740,380190,DAG
2017-03-22,9704,9776,9525,9633,358180,DAG
2017-03-23,9561,9633,9418,9418,260300,DAG
2017-03-24,9418,9561,9167,9239,273900,DAG
2017-03-27,9239,9525,9167,9525,185840,DAG
2017-03-28,9525,9597,9454,9597,188930,DAG
2017-03-29,9597,9597,9274,9418,257670,DAG
2017-03-30,9561,9597,9454,9561,276440,DAG
2017-03-31,9597,9597,9418,9418,152160,DAG
2017-04-03,9489,9489,9382,9418,109650,DAG
2017-04-04,9454,9454,9239,9310,114560,DAG
2017-04-05,9310,9382,9274,9310,79310,DAG
2017-04-07,9310,9310,9203,9274,81240,DAG
2017-04-10,9454,9919,9454,9919,682180,DAG
2017-04-11,10026,10277,10026,10206,516320,DAG
2017-04-12,10206,10206,9812,9883,374700,DAG
2017-04-13,9776,9955,9776,9919,338400,DAG
2017-04-14,9919,9919,9418,9561,389400,DAG
2017-04-17,9418,9597,9382,9561,248330,DAG
2017-04-18,9382,9597,9274,9418,196520,DAG
2017-04-19,9418,9454,9239,9382,151290,DAG
2017-04-20,9382,9382,9239,9274,111660,DAG
2017-04-21,9274,9454,9274,9310,119510,DAG
2017-04-24,9382,9418,9274,9274,92110,DAG
2017-04-25,9310,9310,9203,9239,54670,DAG
2017-04-26,9310,9346,9167,9203,226240,DAG
2017-04-27,9274,9597,9239,9382,454660,DAG
2017-04-28,9382,9668,9382,9597,440540,DAG
2017-05-03,9597,10098,9597,9991,552020,DAG
2017-05-04,9955,10026,9740,9740,399810,DAG
2017-05-05,9740,9776,9633,9740,349480,DAG
2017-05-08,9668,9704,9382,9454,353910,DAG
2017-05-09,9489,9704,9454,9668,387020,DAG
2017-05-10,9668,9776,9633,9668,287660,DAG
2017-05-11,9668,9776,9525,9525,381610,DAG
2017-05-12,9525,9955,9525,9847,740170,DAG
2017-05-15,9883,9991,9847,9847,393770,DAG
2017-05-16,9919,10098,9883,10026,547120,DAG
2017-05-17,10026,10026,9740,9740,373430,DAG
2017-05-18,9740,9955,9740,9812,554650,DAG
2017-05-19,9812,10385,9812,10385,1105310,DAG
2017-05-22,10385,10635,10098,10098,833670,DAG
2017-05-23,10134,10492,10062,10062,941940,DAG
2017-05-24,10098,10170,9812,10098,419650,DAG
2017-05-25,10098,10241,10026,10241,304760,DAG
2017-05-26,10241,10241,10026,10134,216570,DAG
2017-05-29,10134,10349,10098,10241,525860,DAG
2017-05-30,10241,10241,9883,9883,401950,DAG
2017-05-31,9919,10062,9883,9955,402480,DAG
2017-06-01,9955,10134,9919,10098,489400,DAG
2017-06-02,10098,10170,9955,10098,240270,DAG
2017-06-05,10098,10170,10026,10134,199260,DAG
2017-06-06,10170,10385,10170,10385,484000,DAG
2017-06-07,10420,10528,10349,10420,587800,DAG
2017-06-08,10456,10528,10134,10313,550410,DAG
2017-06-09,10134,10349,10134,10241,260880,DAG
2017-06-12,10277,10277,9812,9883,505820,DAG
2017-06-13,10026,10026,9668,9883,107330,DAG
2017-06-14,10026,10026,9561,9561,321230,DAG
2017-06-15,9597,9812,9597,9668,275710,DAG
2017-06-16,9704,9740,9382,9561,426480,DAG
2017-06-19,9597,9812,9597,9812,231190,DAG
2017-06-20,9847,9883,9740,9812,237990,DAG
2017-06-21,9704,9740,9597,9704,143270,DAG
2017-06-22,9740,9776,9633,9704,225330,DAG
2017-06-23,9668,9776,9597,9740,254070,DAG
2017-06-26,9776,10062,9776,10026,505060,DAG
2017-06-27,10098,10134,9883,9955,358650,DAG
2017-06-28,10026,10098,9919,9991,364080,DAG
2017-06-29,9991,10098,9919,10026,424480,DAG
2017-06-30,10062,10134,9883,9883,344020,DAG
2017-07-03,9919,9955,9812,9883,69330,DAG
2017-07-04,9955,9955,9704,9740,160790,DAG
2017-07-05,9668,9740,9525,9740,150680,DAG
2017-07-06,9740,9883,9668,9812,228630,DAG
2017-07-07,9812,9847,9668,9740,121550,DAG
2017-07-10,9883,9883,9525,9597,127530,DAG
2017-07-11,9597,9776,9597,9740,163990,DAG
2017-07-12,9812,9812,9704,9776,77810,DAG
2017-07-13,9812,9812,9740,9812,68520,DAG
2017-07-14,9812,9812,9633,9633,107880,DAG
2017-07-17,9740,9740,9561,9633,71380,DAG
2017-07-18,9668,9668,9454,9489,68590,DAG
2017-07-19,9382,9633,9382,9561,96420,DAG
2017-07-20,9597,9597,9418,9489,67580,DAG
2017-07-21,9489,9597,9454,9454,66470,DAG
2017-07-24,9525,9525,9310,9454,71710,DAG
2017-07-25,9454,9561,9418,9561,49310,DAG
2017-07-26,9597,9668,9561,9633,117670,DAG
2017-07-27,9668,9776,9668,9668,75260,DAG
2017-07-28,9704,9847,9704,9812,144870,DAG
2017-07-31,9847,9919,9776,9812,117980,DAG
2017-08-01,9812,9812,9561,9633,185670,DAG
2017-08-02,9633,9633,9418,9489,51010,DAG
2017-08-03,9489,9561,9382,9489,98770,DAG
2017-08-04,9525,9561,9454,9489,77030,DAG
2017-08-07,9525,9525,9454,9489,63350,DAG
2017-08-08,9525,9525,9346,9382,110800,DAG
2017-08-09,9454,9489,9310,9346,88710,DAG
2017-08-10,9454,9489,9346,9418,60730,DAG
2017-08-11,9454,9454,9346,9418,20200,DAG
2017-08-14,9454,9489,9382,9489,36800,DAG
2017-08-15,9489,9525,9346,9382,45450,DAG
2017-08-16,9418,9418,9274,9382,53190,DAG
2017-08-17,9418,9418,9310,9310,9200,DAG
2017-08-18,9346,9382,9274,9382,34110,DAG
2017-08-21,9382,9418,9274,9418,151950,DAG
2017-08-22,9418,9489,9274,9346,138170,DAG
2017-08-23,9382,9454,9310,9418,132250,DAG
2017-08-24,9418,9633,9382,9525,235730,DAG
2017-08-25,9525,9668,9525,9525,170180,DAG
2017-08-28,9525,9633,9454,9525,209860,DAG
2017-08-29,9382,9525,9274,9346,183590,DAG
2017-08-30,9346,9382,9203,9310,136300,DAG
2017-08-31,9274,9418,9274,9274,165520,DAG
2017-09-01,9310,9418,9310,9346,165160,DAG
2017-09-05,9346,9454,9310,9346,162920,DAG
2017-09-06,9346,9346,9203,9274,123380,DAG
2017-09-07,9167,9310,9131,9131,190830,DAG
2017-09-08,9167,9239,9131,9203,113490,DAG
2017-09-11,9203,9346,9167,9239,243120,DAG
2017-09-12,9167,9310,9167,9239,110030,DAG
2017-09-13,9239,9310,9167,9239,277240,DAG
2017-09-14,9310,9382,9239,9274,236640,DAG
2017-09-15,9274,9310,9239,9239,117260,DAG
2017-09-18,9239,9310,9239,9274,208190,DAG
2017-09-19,9274,9310,9203,9239,199020,DAG
2017-09-20,9239,9274,9167,9203,175970,DAG
2017-09-21,9203,9274,9167,9203,125610,DAG
2017-09-22,9203,9239,9167,9203,157820,DAG
2017-09-25,9203,9597,9203,9597,635740,DAG
2017-09-26,9525,9597,9346,9418,238770,DAG
2017-09-27,9418,9489,9382,9489,639670,DAG
2017-09-28,9418,9489,9310,9454,393700,DAG
2017-09-29,9346,9418,9310,9418,316390,DAG
2017-10-02,9346,9561,9274,9310,506870,DAG
2017-10-03,9274,9346,9095,9274,573760,DAG
2017-10-04,9418,9489,9274,9310,610580,DAG
2017-10-05,9346,9382,9167,9167,848460,DAG
2017-10-06,9418,9418,9060,9060,695790,DAG
2017-10-09,9131,9203,9060,9203,435650,DAG
2017-10-10,9095,9203,9024,9131,321910,DAG
2017-10-11,9095,9131,8988,9060,410980,DAG
2017-10-12,9024,9131,8988,9024,345020,DAG
2017-10-13,9063,9102,8907,8946,131840,DAG
2017-10-16,8907,8946,8790,8790,113980,DAG
2017-10-17,8790,8829,8324,8674,291580,DAG
2017-10-18,8557,8713,8557,8674,208430,DAG
2017-10-19,8674,8674,8401,8518,195540,DAG
2017-10-20,8479,8518,8285,8285,289730,DAG
2017-10-23,8207,8285,7764,7779,294210,DAG
2017-10-24,7779,8051,7701,7857,231850,DAG
2017-10-25,7857,7935,7771,7779,156960,DAG
2017-10-26,7818,8012,7818,7857,1574080,DAG
2017-10-27,7935,8285,7935,8207,1088750,DAG
2017-10-30,8246,8324,8090,8129,254400,DAG
2017-10-31,8129,8129,7818,7935,329660,DAG
2017-11-01,7896,7935,7701,7748,243830,DAG
2017-11-02,7818,7818,7211,7211,546160,DAG
2017-11-03,7079,7196,6752,7001,656920,DAG
2017-11-06,7040,7196,7001,7196,264430,DAG
2017-11-07,7235,7312,7009,7227,268440,DAG
2017-11-08,7227,7227,7001,7056,262890,DAG
2017-11-09,7056,7188,7009,7009,236330,DAG
2017-11-10,7102,7110,7001,7087,197540,DAG
2017-11-13,7118,7188,7110,7133,481490,DAG
2017-11-14,7196,7196,7001,7056,252900,DAG
2017-11-15,7056,7126,7040,7079,241060,DAG
2017-11-16,7118,7172,7071,7118,536770,DAG
2017-11-17,7235,7250,7149,7250,754440,DAG
2017-11-20,7281,7468,7250,7390,668460,DAG
2017-11-21,7406,7460,7281,7328,346900,DAG
2017-11-22,7312,7320,7203,7242,594470,DAG
2017-11-23,7273,7297,7157,7157,503530,DAG
2017-11-24,7157,7273,7118,7250,240020,DAG
2017-11-27,7429,7623,7390,7585,451500,DAG
2017-11-28,7623,7686,7515,7608,521370,DAG
2017-11-29,7585,7623,7390,7468,297450,DAG
2017-11-30,7483,7546,7406,7468,334590,DAG
2017-12-01,7530,7546,7437,7491,269800,DAG
2017-12-04,7491,7530,7437,7499,256860,DAG
2017-12-05,7507,7507,7390,7406,446610,DAG
2017-12-06,7452,7452,7235,7343,140330,DAG
2017-12-07,7312,7367,7273,7273,299890,DAG
2017-12-08,7250,7273,7219,7242,258090,DAG
2017-12-11,7203,7235,7110,7126,272250,DAG
2017-12-12,7133,7133,6970,7110,520820,DAG
2017-12-13,7110,7118,7009,7048,249670,DAG
2017-12-14,7048,7172,7048,7157,242070,DAG
2017-12-15,7164,7452,7164,7289,629090,DAG
2017-12-18,7312,7515,7312,7515,937580,DAG
2017-12-19,7530,7546,7320,7406,302190,DAG
2017-12-20,7390,7406,7305,7312,448630,DAG
2017-12-21,7538,7538,7203,7219,211350,DAG
2017-12-22,7196,7312,7118,7126,218510,DAG
2017-12-25,7172,7235,7118,7126,140270,DAG
2017-12-26,7126,7203,7126,7141,163800,DAG
2017-12-27,7149,7196,7126,7141,201670,DAG
2017-12-28,7157,7188,7141,7180,187630,DAG
2017-12-29,7235,7235,6729,7157,376660,DAG
2018-01-02,7227,7235,7102,7141,169370,DAG
2018-01-03,7133,7164,7079,7110,322470,DAG
2018-01-04,7126,7219,7079,7196,364250,DAG
2018-01-05,7211,7219,7133,7141,118100,DAG
2018-01-08,7149,7157,7087,7087,182650,DAG
2018-01-09,7157,7235,7079,7149,616680,DAG
2018-01-10,7172,7235,7149,7235,489660,DAG
2018-01-11,7235,7701,7235,7701,1859450,DAG
2018-01-12,8012,8090,7701,8012,1459900,DAG
2018-01-15,7857,8012,7779,7857,607070,DAG
2018-01-16,7608,7857,7592,7608,664340,DAG
2018-01-17,7351,7623,7312,7351,590280,DAG
2018-01-18,7250,7351,7196,7351,437360,DAG
2018-01-19,7351,7491,7351,7359,304340,DAG
2018-01-22,7359,7413,7336,7359,141110,DAG
2018-01-25,7250,7421,7203,7203,282370,DAG
2018-01-26,7203,7359,7141,7157,272680,DAG
2018-01-29,7312,7312,7157,7203,297950,DAG
2018-01-30,7235,7235,7071,7118,545920,DAG
2018-01-31,7110,7196,7024,7094,231830,DAG
2018-02-01,7118,7118,6690,6690,426700,DAG
2018-02-02,6690,6690,6457,6457,416190,DAG
2018-02-05,6457,6527,6223,6223,210720,DAG
2018-02-06,5990,5990,5788,5795,492000,DAG
2018-02-07,6106,6106,5772,5951,218340,DAG
2018-02-08,6029,6301,5951,6301,276150,DAG
2018-02-09,5865,6192,5865,6099,185510,DAG
2018-02-12,6145,6488,6145,6418,111950,DAG
2018-02-13,6534,6542,6379,6542,143620,DAG
2018-02-21,6542,6612,6418,6612,182150,DAG
2018-02-22,6480,6612,6472,6534,120060,DAG
2018-02-23,6534,6589,6464,6573,99130,DAG
2018-02-26,6550,6597,6495,6573,166420,DAG
2018-02-27,6503,6589,6503,6581,135680,DAG
2018-02-28,6597,6597,6495,6581,141120,DAG
2018-03-01,6558,6565,6495,6534,128240,DAG
2018-03-02,6573,6923,6418,6846,149530,DAG
2018-03-05,6884,6916,6698,6698,35010,DAG
2018-03-06,6705,6931,6612,6768,74230,DAG
2018-03-07,6846,6923,6705,6768,50040,DAG
2018-03-08,6682,6838,6682,6814,48500,DAG
2018-03-09,6814,7017,6807,6970,506250,DAG
2018-03-12,7001,7001,6729,6729,170540,DAG
2018-03-13,6729,7001,6612,6846,58180,DAG
2018-03-14,6916,6916,6814,6892,100740,DAG
2018-03-15,6892,7040,6884,6986,161460,DAG
2018-03-16,7001,7079,6923,7001,98300,DAG
2018-03-19,7001,7001,6877,6923,99150,DAG
2018-03-20,6846,6923,6441,6884,94680,DAG
2018-03-21,6884,6923,6807,6877,134560,DAG
2018-03-22,6877,6908,6846,6846,125370,DAG
2018-03-23,6846,6846,6690,6814,54530,DAG
2018-03-26,6807,6861,6729,6814,134330,DAG
2018-03-27,6729,6807,6379,6705,76310,DAG
2018-03-28,6635,6768,6620,6628,57860,DAG
2018-03-29,6628,6768,6472,6534,165930,DAG
2018-03-30,6573,6612,6503,6534,92130,DAG
2018-04-02,6534,6604,6495,6527,74820,DAG
2018-04-03,6503,6527,6457,6503,44020,DAG
2018-04-04,6379,6558,6379,6449,114620,DAG
2018-04-05,6495,6495,6387,6449,71800,DAG
2018-04-06,6418,6612,6418,6581,132920,DAG
2018-04-09,6542,6705,6503,6565,73010,DAG
2018-04-10,6542,6597,6223,6457,201740,DAG
2018-04-11,6457,6534,6223,6262,175870,DAG
2018-04-12,6262,6379,6262,6340,76830,DAG
2018-04-13,6379,6379,6262,6262,54240,DAG
2018-04-16,6223,6340,6223,6301,111110,DAG
2018-04-17,6301,6449,6301,6379,59520,DAG
2018-04-18,6418,6449,6301,6371,255490,DAG
2018-04-19,6379,6379,6176,6176,183170,DAG
2018-04-20,6223,6379,6215,6371,86790,DAG
2018-04-23,6387,6457,5998,5998,228740,DAG
2018-04-24,5834,6363,5717,6044,326310,DAG
2018-04-26,6044,6208,5990,6145,154300,DAG
2018-04-27,6184,6200,5928,6184,162480,DAG
2018-05-02,6184,6371,5912,6371,158610,DAG
2018-05-03,6371,6379,6176,6239,81130,DAG
2018-05-04,6192,6301,6192,6239,182060,DAG
2018-05-07,6223,6317,6200,6231,237540,DAG
2018-05-08,6083,6278,6083,6223,201130,DAG
2018-05-09,6114,6254,6068,6192,107990,DAG
2018-05-10,6223,6223,6083,6114,342000,DAG
2018-05-11,6192,6192,6068,6099,265350,DAG
2018-05-14,6099,6215,6099,6215,171500,DAG
2018-05-15,6215,6301,6169,6293,169500,DAG
2018-05-16,6317,6433,6293,6433,339470,DAG
2018-05-17,6534,6682,6464,6620,445530,DAG
2018-05-18,6760,6923,6690,6846,770080,DAG
2018-05-21,6923,7001,6768,6768,722510,DAG
2018-05-22,6713,6729,6301,6534,344860,DAG
2018-05-23,6534,6612,6340,6550,113540,DAG
2018-05-24,6550,6705,6534,6573,203030,DAG
2018-05-25,6542,6846,6542,6690,484110,DAG
2018-05-28,6573,6846,6379,6379,417400,DAG
2018-05-29,6667,6814,6379,6729,486960,DAG
2018-05-30,6814,6877,6628,6846,357810,DAG
2018-05-31,6923,7320,6916,7320,1297450,DAG
2018-06-01,7468,7623,7087,7235,468400,DAG
2018-06-04,7157,7312,7079,7235,226200,DAG
2018-06-05,7087,7445,7079,7312,462860,DAG
2018-06-06,7382,7429,7235,7328,408820,DAG
2018-06-07,7452,7483,7281,7328,518460,DAG
2018-06-08,7320,7328,7164,7312,67680,DAG
2018-06-11,7312,7312,7118,7126,182650,DAG
2018-06-12,7032,7126,6768,6908,349370,DAG
2018-06-13,6783,7001,6768,6993,322130,DAG
2018-06-14,6993,6993,6799,6923,100200,DAG
2018-06-15,6923,6923,6729,6846,196010,DAG
2018-06-18,6783,7079,6768,7001,514170,DAG
2018-06-19,6916,7009,6534,6962,167920,DAG
2018-06-20,7071,7149,6970,7141,526710,DAG
2018-06-21,7312,7312,7157,7266,389660,DAG
2018-06-22,7235,7273,7157,7242,393370,DAG
2018-06-25,7242,7336,7219,7266,120820,DAG
2018-06-26,7235,7258,7040,7227,130330,DAG
2018-06-27,7273,7460,7235,7390,1553250,DAG
2018-06-28,7390,7390,7235,7266,290460,DAG
2018-06-29,7273,7367,7203,7281,379680,DAG
2018-07-02,7079,7258,6877,7149,305040,DAG
2018-07-03,7001,7211,6651,6923,336090,DAG
2018-07-04,6628,6970,6628,6807,130440,DAG
2018-07-05,6744,6908,6534,6534,158170,DAG
2018-07-06,6534,6962,6379,6877,516110,DAG
2018-07-09,6807,6931,6752,6752,118720,DAG
2018-07-10,6752,6923,6744,6768,152400,DAG
2018-07-11,6768,6768,6340,6340,149380,DAG
2018-07-12,6340,6527,6340,6457,118210,DAG
2018-07-13,6534,6612,6394,6597,282210,DAG
2018-07-16,6737,6807,6604,6713,242560,DAG
2018-07-17,6690,6783,6581,6721,133330,DAG
2018-07-18,6721,6846,6690,6729,529460,DAG
2018-07-19,6838,6908,6737,6884,601650,DAG
2018-07-20,6939,6939,6807,6884,80160,DAG
2018-07-23,6884,6923,6612,6698,151740,DAG
2018-07-24,6698,6729,6628,6690,114470,DAG
2018-07-25,6643,6783,6643,6768,104290,DAG
2018-07-26,6705,6752,6690,6690,86050,DAG
2018-07-27,6752,6760,6667,6667,92420,DAG
2018-07-30,6667,6705,6208,6223,827990,DAG
2018-07-31,6223,6348,6223,6262,603300,DAG
2018-08-01,6223,6301,6223,6285,110890,DAG
2018-08-02,6270,6270,6068,6068,117960,DAG
2018-08-03,6068,6184,5834,5990,284730,DAG
2018-08-06,5935,6052,5834,5834,251660,DAG
2018-08-07,5772,5904,5756,5873,220960,DAG
2018-08-08,5873,6200,5873,6029,58700,DAG
2018-08-09,6029,6200,6029,6060,93840,DAG
2018-08-10,6145,6145,5951,5990,42000,DAG
2018-08-13,5990,6052,5912,5990,139920,DAG
2018-08-14,5990,6036,5935,5990,60310,DAG
2018-08-15,5990,6013,5912,5982,154110,DAG
2018-08-16,5982,5982,5896,5951,93770,DAG
2018-08-17,6005,6068,5912,5959,76950,DAG
2018-08-20,5959,5982,5912,5928,221140,DAG
2018-08-21,5928,5974,5912,5912,114750,DAG
2018-08-22,5912,6060,5912,5912,105910,DAG
2018-08-23,5912,5928,5896,5912,110730,DAG
2018-08-24,5912,6223,5912,6145,318620,DAG
2018-08-27,6145,6301,6145,6184,107230,DAG
2018-08-28,6184,6254,6068,6068,44480,DAG
2018-08-29,6013,6068,5912,5912,122260,DAG
2018-08-30,5990,6075,5912,5912,46900,DAG
2018-08-31,5889,6060,5881,5881,101830,DAG
2018-09-04,5881,5951,5873,5912,89860,DAG
2018-09-05,5951,5951,5912,5920,108990,DAG
2018-09-06,5920,5920,5873,5873,121180,DAG
2018-09-07,5889,5951,5842,5881,64790,DAG
2018-09-10,5881,5951,5881,5935,60620,DAG
2018-09-11,5951,6301,5951,6223,758950,DAG
2018-09-12,6379,6449,6223,6223,376070,DAG
2018-09-13,6223,6262,6176,6223,91370,DAG
2018-09-14,6223,6223,6145,6223,157310,DAG
2018-09-17,6184,6379,6114,6223,399630,DAG
2018-09-18,6215,6527,6215,6472,2112480,DAG
2018-09-19,6457,6604,6457,6519,2358200,DAG
2018-09-20,6534,6612,6519,6519,1614150,DAG
2018-09-21,6519,6534,6301,6418,108560,DAG
2018-09-24,6418,6449,6145,6355,117890,DAG
2018-09-25,6301,6355,6278,6309,254600,DAG
2018-09-26,6324,6651,6324,6410,1885100,DAG
2018-09-27,6697,6697,6575,6610,251840,DAG
2018-09-28,6610,6610,6479,6506,127500,DAG
2018-10-01,6506,6506,6349,6349,145860,DAG
2018-10-02,6349,6419,6349,6392,83590,DAG
2018-10-03,6436,6479,6271,6271,223700,DAG
2018-10-04,6271,6392,6175,6175,442180,DAG
2018-10-05,6175,6262,6175,6175,340190,DAG
2018-10-08,6175,6305,6175,6305,70490,DAG
2018-10-09,6305,6323,6262,6305,70610,DAG
2018-10-10,6305,6340,6236,6262,128870,DAG
2018-10-11,6088,6271,6010,6088,499590,DAG
2018-10-12,5958,6175,5958,6132,60350,DAG
2018-10-15,6175,6262,6175,6262,142140,DAG
2018-10-16,6349,6392,6271,6332,20540,DAG
2018-10-17,6332,6392,6323,6349,8020,DAG
2018-10-18,6349,6349,6105,6105,92370,DAG
2018-10-19,6062,6219,6062,6210,85000,DAG
2018-10-22,6097,6245,6097,6210,90140,DAG
2018-10-23,6210,6210,6045,6132,98850,DAG
2018-10-24,6132,6158,6053,6053,72030,DAG
2018-10-25,5914,5975,5827,5975,66040,DAG
2018-10-26,6262,6262,5992,6010,56440,DAG
2018-10-29,5740,6045,5740,6001,97510,DAG
2018-10-30,5923,5992,5740,5740,159280,DAG
2018-10-31,5740,5827,5740,5740,409920,DAG
2018-11-01,5740,5784,5671,5740,98520,DAG
2018-11-02,5740,5827,5705,5740,141090,DAG
2018-11-05,5740,5740,5697,5705,61970,DAG
2018-11-06,5671,5740,5653,5697,116450,DAG
2018-11-07,5705,5705,5671,5697,52160,DAG
2018-11-08,5697,5740,5697,5723,80180,DAG
2018-11-09,5740,5740,5653,5653,88080,DAG
2018-11-12,5653,5653,5557,5618,73870,DAG
2018-11-13,5392,5566,5375,5392,92210,DAG
2018-11-14,5349,5549,5349,5401,51770,DAG
2018-11-15,5514,5514,5401,5401,75190,DAG
2018-11-16,5401,5436,5401,5410,92450,DAG
2018-11-19,5410,5479,5410,5470,70260,DAG
2018-11-20,5218,5662,5218,5662,240160,DAG
2018-11-21,5653,5914,5575,5914,224430,DAG
2018-11-22,5758,5931,5758,5914,186140,DAG
2018-11-23,5914,6001,5845,5914,953170,DAG
2018-11-26,5914,6088,5871,6001,195550,DAG
2018-11-27,6001,6079,5940,5949,165580,DAG
