time,open,high,low,close,volume,ticker
2017-09-12,3781,3830,3732,3781,3900200,SHB
2017-09-13,3781,3830,3781,3781,4807696,SHB
2017-09-14,3781,3830,3732,3781,6604443,SHB
2017-09-15,3781,3830,3732,3781,2512471,SHB
2017-09-18,3781,3977,3781,3879,19586600,SHB
2017-09-19,3879,3977,3879,3879,5962592,SHB
2017-09-20,3879,4026,3879,4026,22720389,SHB
2017-09-21,4026,4026,3928,3977,8308964,SHB
2017-09-22,4026,4026,3928,3928,4262467,SHB
2017-09-25,3928,4026,3879,3977,9648413,SHB
2017-09-26,3977,4026,3928,3928,7851963,SHB
2017-09-27,3977,4026,3928,3977,6697259,SHB
2017-09-28,3977,4026,3928,3928,7563092,SHB
2017-09-29,3535,3977,3535,3928,4766981,SHB
2017-10-02,3928,3977,3879,3928,5881561,SHB
2017-10-03,3928,3928,3830,3879,6480099,SHB
2017-10-04,3879,3928,3830,3928,4304110,SHB
2017-10-05,3928,3977,3879,3928,6802424,SHB
2017-10-06,3928,3977,3879,3928,3997637,SHB
2017-10-09,3928,4075,3928,4026,16139701,SHB
2017-10-10,3928,4075,3928,3977,4144422,SHB
2017-10-11,3977,4075,3977,4026,9640837,SHB
2017-10-12,4026,4026,3977,3977,4594780,SHB
2017-10-13,3977,4026,3928,3977,4395972,SHB
2017-10-16,3977,4026,3928,3977,5150539,SHB
2017-10-17,3977,4075,3928,4075,13640310,SHB
2017-10-18,4075,4174,4026,4026,12302837,SHB
2017-10-19,4026,4075,3977,4026,4956059,SHB
2017-10-20,4026,4075,3977,3977,5767178,SHB
2017-10-23,3977,4026,3879,3928,8605317,SHB
2017-10-24,3928,3977,3879,3928,5245120,SHB
2017-10-25,3928,3977,3928,3977,2638398,SHB
2017-10-26,3977,3977,3830,3879,7433889,SHB
2017-10-27,3879,3928,3830,3928,4591384,SHB
2017-10-30,3928,3977,3879,3879,4545551,SHB
2017-10-31,3879,3928,3830,3830,3832762,SHB
2017-11-01,3486,3928,3486,3879,12190433,SHB
2017-11-02,3928,3928,3830,3830,2759769,SHB
2017-11-03,3879,3879,3732,3830,6419720,SHB
2017-11-06,3830,3879,3781,3830,6908876,SHB
2017-11-07,3830,3879,3781,3830,3671254,SHB
2017-11-08,3486,3928,3486,3879,7129844,SHB
2017-11-09,3879,3928,3830,3830,4120643,SHB
2017-11-10,3879,3879,3830,3879,3577296,SHB
2017-11-13,3830,3879,3781,3830,3907761,SHB
2017-11-14,3830,3928,3781,3879,8747657,SHB
2017-11-15,3830,3928,3830,3928,3412629,SHB
2017-11-16,3928,3928,3879,3879,7007172,SHB
2017-11-17,3879,4075,3879,3977,18790343,SHB
2017-11-20,3977,4026,3928,3977,4727218,SHB
2017-11-21,3977,4026,3977,3977,8283178,SHB
2017-11-22,3977,4026,3928,3977,9220572,SHB
2017-11-23,4026,4223,3977,4075,28981312,SHB
2017-11-24,3977,4125,3977,4075,7898728,SHB
2017-11-27,4125,4468,4075,4321,30633477,SHB
2017-11-28,4321,4419,4272,4321,14380856,SHB
2017-11-29,4321,4616,4321,4616,17731493,SHB
2017-11-30,4665,4714,4567,4616,19799410,SHB
2017-12-01,4616,4665,4567,4616,16847802,SHB
2017-12-04,4665,4861,4616,4714,37147968,SHB
2017-12-05,4763,4763,4468,4468,22930133,SHB
2017-12-06,4468,4616,4370,4567,21639597,SHB
2017-12-07,4616,4665,4567,4665,10001532,SHB
2017-12-08,4665,4714,4616,4616,9587571,SHB
2017-12-11,4468,4567,4223,4370,22119395,SHB
2017-12-12,4419,4468,4026,4272,31717574,SHB
2017-12-13,4272,4370,4174,4223,9694279,SHB
2017-12-14,4223,4321,4174,4321,7865706,SHB
2017-12-15,4321,4321,4272,4272,5814638,SHB
2017-12-18,4321,4517,4321,4517,11676917,SHB
2017-12-19,4517,4567,4419,4468,7662746,SHB
2017-12-20,4468,4567,4419,4517,8369009,SHB
2017-12-21,4517,4616,4419,4419,12821051,SHB
2017-12-22,4419,4468,4370,4419,8524130,SHB
2017-12-25,4419,4468,4370,4419,4727305,SHB
2017-12-26,4419,4517,4370,4468,6300416,SHB
2017-12-27,4468,4567,4468,4517,9739711,SHB
2017-12-28,4567,4567,4468,4517,7933861,SHB
2017-12-29,4567,4665,4517,4567,12811534,SHB
2018-01-02,4272,4812,4272,4812,23823877,SHB
2018-01-03,4861,4959,4763,4812,15784574,SHB
2018-01-04,4861,4910,4763,4812,9071873,SHB
2018-01-05,4861,4861,4665,4714,17656627,SHB
2018-01-08,4714,4910,4665,4910,16587711,SHB
2018-01-09,4910,5205,4910,5156,24929095,SHB
2018-01-10,5156,5303,4910,5156,19848231,SHB
2018-01-11,5261,5629,5208,5629,27030657,SHB
2018-01-12,5682,6155,5366,5366,58717978,SHB
2018-01-15,5366,5682,5314,5682,24540678,SHB
2018-01-16,5682,5840,5419,5577,16085367,SHB
2018-01-17,5577,5787,5524,5577,24291826,SHB
2018-01-18,5577,5840,5419,5840,28726359,SHB
2018-01-19,5840,6050,5840,5945,20391118,SHB
2018-01-22,5998,6050,5892,5998,17784739,SHB
2018-01-23,6050,6313,5998,6208,23898768,SHB
2018-01-24,6313,6419,6208,6261,14055779,SHB
2018-01-25,6419,6576,6208,6419,24905363,SHB
2018-01-26,6471,6576,6366,6524,24535202,SHB
2018-01-29,6524,7155,6524,6997,30786018,SHB
2018-01-30,6892,7155,6787,7155,22272649,SHB
2018-01-31,7155,7260,6839,6839,23146958,SHB
2018-02-01,6839,6945,6366,6524,44337317,SHB
2018-02-02,6524,6734,6471,6629,16269627,SHB
2018-02-05,6576,6682,6261,6261,20463642,SHB
2018-02-06,6208,6366,5682,6103,46248632,SHB
2018-02-07,6208,6682,6208,6576,23681715,SHB
2018-02-08,6576,6682,6313,6313,11863341,SHB
2018-02-09,5787,6471,5787,6419,22679382,SHB
2018-02-12,6524,6945,6471,6945,17536912,SHB
2018-02-13,6997,7103,6787,6839,16183013,SHB
2018-02-21,6892,7050,6839,6892,22711827,SHB
2018-02-22,6945,6997,6682,6734,21706521,SHB
2018-02-23,6734,6945,6682,6945,17889627,SHB
2018-02-26,6997,7155,6839,6839,31024645,SHB
2018-02-27,6839,6997,6787,6892,16598626,SHB
2018-02-28,6787,6997,6524,6892,15871272,SHB
2018-03-01,6892,6892,6629,6682,19129315,SHB
2018-03-02,6629,6734,6524,6682,14491541,SHB
2018-03-05,6734,6839,6629,6629,19824420,SHB
2018-03-06,6629,6682,6576,6682,16112460,SHB
2018-03-07,6682,6734,6366,6419,21042737,SHB
2018-03-08,6419,6524,6366,6419,9961556,SHB
2018-03-09,6419,6629,6419,6524,9468362,SHB
2018-03-12,6576,6787,6524,6682,14619324,SHB
2018-03-13,6682,6734,6524,6682,9590264,SHB
2018-03-14,6734,6945,6682,6839,34437210,SHB
2018-03-15,6839,7050,6787,6997,26672806,SHB
2018-03-16,6997,7313,6997,7260,27719364,SHB
2018-03-19,7260,7471,7050,7103,25184694,SHB
2018-03-20,7050,7208,6997,7103,15663556,SHB
2018-03-21,7103,7208,7050,7155,12514459,SHB
2018-03-22,7155,7208,6945,6997,18650170,SHB
2018-03-23,6945,6945,6576,6787,24972777,SHB
2018-03-26,6787,7050,6734,6997,13430245,SHB
2018-03-27,7050,7155,6945,6945,14267904,SHB
2018-03-28,6945,6945,6839,6839,9738843,SHB
2018-03-29,6839,6892,6787,6787,7599814,SHB
2018-03-30,6787,6839,6682,6787,8428429,SHB
2018-04-02,6787,6945,6787,6892,14755072,SHB
2018-04-03,6892,7103,6839,7050,15302669,SHB
2018-04-04,7050,7155,6892,6892,8898152,SHB
2018-04-05,6892,6997,6839,6945,10216115,SHB
2018-04-06,6997,7103,6945,6997,18458245,SHB
2018-04-09,6997,7260,6997,7103,29293743,SHB
2018-04-10,7155,7260,7103,7208,20093255,SHB
2018-04-11,7208,7313,7050,7103,20577857,SHB
2018-04-12,7050,7103,6945,7103,13781901,SHB
2018-04-13,7155,7155,6945,6945,14148721,SHB
2018-04-16,6839,7050,6734,6945,8418469,SHB
2018-04-17,6945,7050,6892,6997,12086091,SHB
2018-04-18,7050,7050,6734,6734,23605566,SHB
2018-04-19,6734,6787,6576,6629,17283658,SHB
2018-04-20,6629,6734,6576,6734,7301443,SHB
2018-04-23,6734,6787,6208,6208,20163549,SHB
2018-04-24,6208,6261,5998,6208,15081789,SHB
2018-04-26,6155,6208,5682,5682,12535475,SHB
2018-04-27,5682,5998,5629,5998,10558291,SHB
2018-05-02,5998,6103,5682,5735,9623370,SHB
2018-05-03,5735,5840,5471,5787,13070337,SHB
2018-05-04,5840,5945,5682,5735,10581714,SHB
2018-05-07,5735,5998,5682,5945,12703771,SHB
2018-05-08,5945,5998,5787,5787,6449461,SHB
2018-05-09,5787,5840,5682,5735,5276856,SHB
2018-05-10,5735,5735,5471,5577,9814596,SHB
2018-05-11,5577,5682,5419,5577,7512576,SHB
2018-05-14,5629,5682,5524,5629,5130847,SHB
2018-05-15,5682,5682,5577,5577,5234196,SHB
2018-05-16,5577,5629,5471,5471,5580638,SHB
2018-05-17,5471,5524,5314,5366,9749561,SHB
2018-05-18,5366,5419,5208,5261,10470158,SHB
2018-05-21,5314,5366,5051,5051,7601673,SHB
2018-05-22,5051,5051,4682,4787,18124007,SHB
2018-05-23,4682,4998,4314,4998,7739471,SHB
2018-05-24,4998,4998,4787,4787,3455058,SHB
2018-05-25,4735,4840,4682,4682,5877277,SHB
2018-05-28,4682,4735,4314,4314,13071545,SHB
2018-05-29,3893,4735,3893,4735,10324039,SHB
2018-05-30,4787,4840,4630,4682,5755530,SHB
2018-05-31,4630,4893,4630,4893,8215794,SHB
2018-06-01,4893,4998,4787,4840,10244952,SHB
2018-06-04,4367,5051,4367,5051,12232238,SHB
2018-06-05,4577,5208,4577,5051,6986622,SHB
2018-06-06,5103,5103,4945,5103,12654666,SHB
2018-06-07,5103,5156,4893,4945,7398092,SHB
2018-06-08,4945,5051,4893,4998,5251144,SHB
2018-06-11,4945,4998,4840,4893,5002362,SHB
2018-06-12,4893,4893,4682,4787,9907971,SHB
2018-06-13,4787,4893,4787,4840,2757935,SHB
2018-06-14,4840,4840,4735,4735,5805246,SHB
2018-06-15,4735,4787,4682,4787,2642891,SHB
2018-06-18,4787,4787,4577,4630,5675350,SHB
2018-06-19,4630,4630,4367,4472,12295237,SHB
2018-06-20,4472,4630,4472,4577,4370124,SHB
2018-06-21,4156,4577,4156,4524,5489576,SHB
2018-06-22,4472,4577,4419,4577,3794560,SHB
2018-06-25,4630,4682,4524,4577,4719227,SHB
2018-06-26,4577,4577,4472,4524,2673619,SHB
2018-06-27,4472,4577,4472,4472,3179158,SHB
2018-06-28,4472,4472,4367,4367,4685995,SHB
2018-06-29,4367,4419,4314,4314,5334653,SHB
2018-07-02,4209,4419,4103,4103,6516665,SHB
2018-07-03,4051,4209,3840,3840,7714388,SHB
2018-07-04,3735,3946,3472,3893,5489774,SHB
2018-07-05,3946,3946,3683,3735,5779450,SHB
2018-07-06,3367,4103,3367,4103,11075225,SHB
2018-07-09,4103,4261,3946,4051,4673551,SHB
2018-07-10,4051,4156,3998,3998,5265406,SHB
2018-07-11,3998,3998,3735,3788,8736710,SHB
2018-07-12,3893,3998,3788,3946,5970851,SHB
2018-07-13,3946,4156,3946,4051,5801552,SHB
2018-07-16,4103,4156,4051,4103,3679285,SHB
2018-07-17,4103,4209,3998,4209,7739975,SHB
2018-07-18,4261,4419,4209,4367,7651526,SHB
2018-07-19,4314,4419,3946,4314,4430485,SHB
2018-07-20,4261,4367,4156,4314,5821195,SHB
2018-07-23,4314,4367,4209,4209,5793780,SHB
2018-07-24,3788,4261,3788,4209,4388084,SHB
2018-07-25,4156,4314,4156,4156,4499177,SHB
2018-07-26,4103,4261,4103,4209,4825579,SHB
2018-07-27,4209,4314,4209,4261,3619151,SHB
2018-07-30,4314,4367,4261,4367,5095743,SHB
2018-07-31,4367,4367,4261,4261,5936283,SHB
2018-08-01,4261,4314,4156,4209,7528372,SHB
2018-08-02,4209,4261,4103,4156,4472792,SHB
2018-08-03,4156,4261,4156,4209,4771566,SHB
2018-08-06,4209,4261,4156,4156,4497965,SHB
2018-08-07,4156,4209,4103,4156,2605221,SHB
2018-08-08,4209,4314,4156,4261,5888745,SHB
2018-08-09,4314,4314,4209,4261,6283085,SHB
2018-08-10,4261,4314,4209,4261,4497910,SHB
2018-08-13,4261,4630,4261,4630,21869512,SHB
2018-08-14,4630,4630,4524,4524,6317882,SHB
2018-08-15,4524,4577,4419,4419,7321452,SHB
2018-08-16,4419,4472,4261,4367,9084550,SHB
2018-08-17,4419,4524,4367,4367,6720894,SHB
2018-08-20,4367,4419,4367,4419,3930340,SHB
2018-08-21,4419,4524,4367,4524,7871339,SHB
2018-08-22,4524,4630,4419,4472,7233148,SHB
2018-08-23,4524,4524,4419,4472,4784372,SHB
2018-08-24,4419,4472,4367,4419,5393949,SHB
2018-08-27,4419,4577,4367,4472,10847768,SHB
2018-08-28,4524,4682,4524,4577,12945555,SHB
2018-08-29,4577,4630,4472,4577,4273433,SHB
2018-08-30,4577,4577,4472,4524,4577948,SHB
2018-08-31,4524,4630,4472,4472,7019423,SHB
2018-09-04,4472,4524,4367,4367,6279816,SHB
2018-09-05,4367,4419,4314,4367,6716837,SHB
2018-09-06,4367,4367,4261,4314,4290950,SHB
2018-09-07,4314,4419,4261,4367,4178263,SHB
2018-09-10,4419,4419,4314,4314,2622182,SHB
2018-09-11,4367,4419,4314,4367,4870872,SHB
2018-09-12,4419,4472,4367,4367,6536915,SHB
2018-09-13,4367,4472,4367,4419,8261564,SHB
2018-09-14,4472,4472,4419,4472,3769095,SHB
2018-09-17,4472,4472,4367,4367,4182281,SHB
2018-09-18,4367,4472,4314,4419,15348520,SHB
2018-09-19,4419,4630,4367,4524,16324254,SHB
2018-09-20,4524,4630,4472,4577,6394385,SHB
2018-09-21,4577,4735,4577,4682,23250557,SHB
2018-09-24,4682,4735,4630,4682,7767391,SHB
2018-09-25,4630,4682,4577,4630,8040840,SHB
2018-09-26,4630,4682,4577,4630,10025776,SHB
2018-09-27,4630,4787,4630,4735,19011846,SHB
2018-09-28,4735,4893,4735,4787,11633897,SHB
2018-10-01,4840,4893,4735,4735,13940671,SHB
2018-10-02,4735,4787,4682,4682,10144784,SHB
2018-10-03,4682,4787,4630,4735,7578928,SHB
2018-10-04,4735,4840,4682,4787,5758359,SHB
2018-10-05,4787,4787,4630,4682,8841633,SHB
2018-10-08,4682,4682,4577,4630,7543352,SHB
2018-10-09,4630,4682,4577,4577,5182852,SHB
2018-10-10,4577,4630,4472,4524,8343611,SHB
2018-10-11,4472,4524,4156,4156,21401048,SHB
2018-10-12,4156,4367,4051,4367,10838545,SHB
2018-10-15,4367,4367,4261,4261,3163767,SHB
2018-10-16,4261,4367,4209,4314,3626843,SHB
2018-10-17,4367,4419,4314,4367,5370738,SHB
2018-10-18,4209,4367,3946,4261,3676400,SHB
2018-10-19,4261,4314,4156,4261,7055096,SHB
2018-10-22,4314,4314,4209,4209,5306777,SHB
2018-10-23,4209,4209,4051,4156,9114383,SHB
2018-10-24,4103,4209,4103,4103,4388897,SHB
2018-10-25,4051,4103,3893,4051,8517487,SHB
2018-10-26,3683,4156,3683,3998,5346766,SHB
2018-10-29,3998,4051,3946,3946,4183853,SHB
2018-10-30,3946,3998,3840,3946,7125481,SHB
2018-10-31,3998,4103,3946,4051,5483526,SHB
2018-11-01,4051,4103,3946,3998,3709605,SHB
2018-11-02,3998,4103,3998,4051,5316854,SHB
2018-11-05,4051,4103,3998,4051,3430884,SHB
2018-11-06,4051,4103,3998,3998,2935811,SHB
2018-11-07,3998,4051,3946,3998,2997633,SHB
2018-11-08,3998,4103,3946,3998,4822210,SHB
2018-11-09,3998,3998,3893,3946,4779756,SHB
2018-11-12,3946,3946,3840,3946,3010997,SHB
2018-11-13,3893,3946,3840,3893,2735402,SHB
2018-11-14,3893,3946,3788,3788,4316795,SHB
2018-11-15,3840,3893,3788,3788,2903475,SHB
2018-11-16,3788,3946,3788,3893,4100410,SHB
2018-11-19,3946,3998,3893,3946,2858747,SHB
2018-11-20,3946,3998,3893,3946,2310675,SHB
2018-11-21,3946,3946,3893,3946,1816031,SHB
2018-11-22,3998,3998,3893,3946,3972069,SHB
2018-11-23,3946,3946,3840,3893,1749296,SHB
2018-11-26,3893,3893,3840,3840,791986,SHB
2018-11-27,3840,3893,3840,3840,3022758,SHB
2018-11-28,3788,3893,3788,3893,3089280,SHB
2018-11-29,3840,3946,3840,3840,2690376,SHB
2018-11-30,3840,3946,3840,3946,2630374,SHB
2018-12-03,3946,4103,3946,4051,7391281,SHB
2018-12-04,4051,4103,3998,3998,3635002,SHB
2018-12-05,3998,4103,3946,4051,4585523,SHB
2018-12-06,4051,4103,3946,3998,4906744,SHB
2018-12-07,3998,4103,3998,3998,3195203,SHB
2018-12-10,3998,3998,3946,3946,2532875,SHB
2018-12-11,3577,3998,3577,3946,3845104,SHB
2018-12-12,3577,4051,3577,4051,2962046,SHB
2018-12-13,4051,4103,3998,3998,2806180,SHB
2018-12-14,3998,4051,3946,3946,2268761,SHB
2018-12-17,3946,3998,3893,3946,4123673,SHB
2018-12-18,3946,3946,3840,3893,4328711,SHB
2018-12-19,3946,3946,3840,3893,2358695,SHB
2018-12-20,3946,3946,3840,3946,3526551,SHB
2018-12-21,3998,3998,3840,3893,3683783,SHB
2018-12-24,3893,3946,3840,3840,2427568,SHB
2018-12-25,3840,3840,3735,3788,4133300,SHB
2018-12-26,3788,3840,3735,3788,2579496,SHB
2018-12-27,3840,3893,3788,3788,4084358,SHB
2018-12-28,3788,3893,3788,3788,1948512,SHB
2019-01-02,3840,3840,3735,3788,2033485,SHB
2019-01-03,3788,3840,3630,3683,6882054,SHB
2019-01-04,3683,3735,3630,3683,3820522,SHB
2019-01-07,3735,3788,3683,3788,2727864,SHB
2019-01-08,3788,3788,3683,3683,1689051,SHB
2019-01-09,3735,3788,3683,3788,3395083,SHB
2019-01-10,3788,3788,3683,3683,3572910,SHB
2019-01-11,3683,3735,3683,3683,2306683,SHB
2019-01-14,3735,3788,3683,3683,5212044,SHB
2019-01-15,3683,3788,3630,3735,3934698,SHB
2019-01-16,3735,3788,3683,3683,1316558,SHB
2019-01-17,3735,3735,3683,3683,2192409,SHB
2019-01-18,3735,3735,3683,3683,2322572,SHB
2019-01-21,3683,3840,3683,3788,7800814,SHB
2019-01-22,3788,3840,3683,3683,2980253,SHB
2019-01-23,3683,3788,3683,3735,986585,SHB
2019-01-24,3735,3788,3683,3735,3546651,SHB
2019-01-25,3788,3788,3683,3735,2046634,SHB
2019-01-28,3788,3788,3683,3735,4082476,SHB
2019-01-29,3735,3735,3683,3735,1784661,SHB
2019-01-30,3735,3788,3683,3788,3354788,SHB
2019-01-31,3735,3840,3735,3788,3127875,SHB
2019-02-01,3735,3788,3735,3788,1495350,SHB
2019-02-11,3735,4051,3735,3998,9468726,SHB
2019-02-12,3946,4051,3946,4051,7180566,SHB
2019-02-13,4051,4103,3998,4051,6728714,SHB
2019-02-14,4051,4156,3998,4156,9152025,SHB
2019-02-15,4156,4156,4051,4051,6955297,SHB
2019-02-18,4051,4103,3998,4051,5593251,SHB
2019-02-19,4051,4103,3946,3946,7813159,SHB
2019-02-20,3946,4051,3946,3946,4970891,SHB
2019-02-21,3946,4051,3946,3946,2822196,SHB
2019-02-22,3998,4103,3946,3998,5760463,SHB
2019-02-25,3998,4103,3998,3998,4821870,SHB
2019-02-26,4051,4051,3946,3998,4584332,SHB
2019-02-27,3946,4051,3946,3998,4203700,SHB
2019-02-28,3998,3998,3893,3893,4771835,SHB
2019-03-01,3893,3998,3893,3998,3959591,SHB
2019-03-04,3946,4051,3946,3998,4671322,SHB
2019-03-05,3998,4051,3946,3946,4242228,SHB
2019-03-06,3946,4051,3946,3998,4924862,SHB
2019-03-07,3998,4209,3998,4156,18895406,SHB
2019-03-08,4156,4156,4051,4103,5751186,SHB
2019-03-11,4103,4156,4051,4103,2760603,SHB
2019-03-12,4103,4261,4051,4261,12186115,SHB
2019-03-13,4261,4367,4156,4156,15340168,SHB
2019-03-14,4156,4261,4156,4156,4877970,SHB
2019-03-15,4156,4261,4156,4209,6504595,SHB
2019-03-18,4209,4261,4156,4209,4357444,SHB
2019-03-19,4209,4261,4156,4156,9026975,SHB
2019-03-20,4156,4156,4051,4103,6551630,SHB
2019-03-21,4156,4156,4051,4051,6578268,SHB
2019-03-22,4051,4051,3998,4051,4204525,SHB
2019-03-25,3998,3998,3893,3893,8605126,SHB
2019-03-26,3893,3998,3893,3893,4178627,SHB
2019-03-27,3946,4051,3946,3998,5114273,SHB
2019-03-28,4051,4051,3946,3998,2475298,SHB
2019-03-29,3998,4051,3946,3946,1433927,SHB
2019-04-01,3998,4051,3946,4051,1837471,SHB
2019-04-02,4051,4103,3946,3998,1895038,SHB
2019-04-03,3998,4051,3946,3998,701166,SHB
2019-04-04,3998,3998,3946,3998,4877249,SHB
2019-04-05,3998,3998,3946,3946,698791,SHB
2019-04-08,3946,4051,3946,4051,2864982,SHB
2019-04-09,4051,4051,3946,3946,2670693,SHB
2019-04-10,3998,3998,3893,3946,2464239,SHB
2019-04-11,3946,3998,3946,3998,1650873,SHB
2019-04-12,3946,3998,3893,3946,1590806,SHB
2019-04-16,3946,3998,3840,3998,5268355,SHB
2019-04-17,3998,3998,3893,3893,1125252,SHB
2019-04-18,3946,3998,3893,3893,2975338,SHB
2019-04-19,3946,3998,3893,3946,2359687,SHB
2019-04-22,3998,3998,3893,3946,2006486,SHB
2019-04-23,3946,3998,3893,3946,2541541,SHB
2019-04-24,3946,4051,3946,3946,7729553,SHB
2019-04-25,3946,4051,3946,3946,2022765,SHB
2019-04-26,3577,3998,3577,3946,2091608,SHB
2019-05-02,3998,3998,3893,3946,3938332,SHB
2019-05-03,3946,3998,3893,3893,2207117,SHB
2019-05-06,3893,3946,3788,3840,8405734,SHB
2019-05-07,3893,3946,3840,3840,2319566,SHB
2019-05-08,3840,3893,3788,3893,2678366,SHB
2019-05-09,3893,3893,3840,3893,1431012,SHB
2019-05-10,3893,3893,3840,3893,931795,SHB
2019-05-13,3893,3946,3840,3893,5498529,SHB
2019-05-14,3893,3893,3840,3840,1391348,SHB
2019-05-15,3893,3946,3840,3893,3929938,SHB
2019-05-16,3893,3946,3840,3893,3043754,SHB
2019-05-17,3893,3946,3840,3840,7641525,SHB
2019-05-20,3893,3893,3840,3840,2016565,SHB
2019-05-21,3840,3893,3788,3788,3331288,SHB
2019-05-22,3788,3893,3735,3788,9419235,SHB
2019-05-23,3788,3840,3788,3840,1146944,SHB
2019-05-24,3840,3840,3735,3735,2495230,SHB
2019-05-27,3735,3788,3735,3735,2308990,SHB
2019-05-28,3735,3788,3683,3735,2751465,SHB
2019-05-29,3735,3788,3683,3735,3669477,SHB
2019-05-30,3735,3788,3683,3788,3612109,SHB
2019-05-31,3788,3788,3683,3683,1627897,SHB
2019-06-03,3735,3735,3630,3683,4977725,SHB
2019-06-04,3683,3735,3630,3683,2015189,SHB
2019-06-05,3683,3735,3630,3683,1871717,SHB
2019-06-06,3683,3683,3630,3683,795858,SHB
2019-06-07,3683,3735,3630,3735,2192184,SHB
2019-06-10,3683,3735,3683,3683,889916,SHB
2019-06-11,3683,3735,3630,3683,2168461,SHB
2019-06-12,3683,3683,3630,3683,914748,SHB
2019-06-13,3683,3735,3630,3683,2616757,SHB
2019-06-14,3630,3735,3630,3683,3137283,SHB
2019-06-17,3683,3735,3630,3683,1781275,SHB
2019-06-18,3683,3683,3630,3683,1269770,SHB
2019-06-19,3683,3735,3630,3683,2515936,SHB
2019-06-20,3630,3735,3630,3735,1892082,SHB
2019-06-21,3735,3735,3683,3683,2650738,SHB
2019-06-24,3735,3735,3630,3683,2293837,SHB
2019-06-25,3683,3683,3630,3683,946565,SHB
2019-06-26,3630,3683,3630,3630,1977082,SHB
2019-06-27,3630,3683,3525,3577,7044771,SHB
2019-06-28,3577,3630,3525,3577,3873888,SHB
2019-07-01,3577,3630,3577,3577,4059470,SHB
2019-07-02,3630,3630,3525,3525,5349350,SHB
2019-07-03,3525,3577,3525,3525,923914,SHB
2019-07-04,3577,3630,3525,3577,3851297,SHB
2019-07-05,3577,3630,3525,3577,2319169,SHB
2019-07-08,3577,3630,3525,3525,767395,SHB
2019-07-09,3577,3577,3525,3525,1201769,SHB
2019-07-10,3525,3577,3525,3525,1145355,SHB
2019-07-11,3525,3630,3525,3577,3212091,SHB
2019-07-12,3630,3630,3525,3525,2234725,SHB
2019-07-15,3577,3577,3525,3525,698259,SHB
2019-07-16,3577,3577,3525,3525,2837140,SHB
2019-07-17,3577,3630,3525,3577,7431226,SHB
2019-07-18,3577,3630,3525,3577,3502537,SHB
2019-07-19,3577,3630,3525,3630,3296284,SHB
2019-07-22,3630,3630,3525,3577,3553148,SHB
2019-07-23,3577,3630,3525,3577,3123309,SHB
2019-07-24,3577,3683,3577,3577,6613100,SHB
2019-07-25,3577,3630,3577,3630,1368419,SHB
2019-07-26,3630,3630,3577,3630,4236831,SHB
2019-07-29,3577,3630,3525,3577,1478717,SHB
2019-07-30,3577,3577,3472,3472,3580677,SHB
2019-07-31,3472,3525,3367,3472,9593717,SHB
2019-08-01,3472,3525,3419,3472,2954962,SHB
2019-08-02,3472,3472,3419,3472,1128787,SHB
2019-08-05,3472,3472,3367,3419,4611097,SHB
2019-08-06,3367,3419,3314,3367,3949015,SHB
2019-08-07,3367,3419,3314,3367,2091815,SHB
2019-08-08,3367,3419,3314,3367,2085509,SHB
2019-08-09,3367,3419,3367,3367,2219241,SHB
2019-08-12,3367,3419,3367,3367,1033448,SHB
2019-08-13,3367,3419,3314,3367,1780796,SHB
2019-08-14,3367,3419,3314,3367,1961389,SHB
2019-08-15,3367,3367,3262,3314,2775767,SHB
2019-08-16,3314,3367,3262,3314,3378952,SHB
2019-08-19,3314,3367,3262,3314,2151786,SHB
2019-08-20,3314,3367,3262,3262,6238858,SHB
2019-08-21,3262,3262,3209,3209,5226753,SHB
2019-08-22,3156,3262,3156,3209,2565008,SHB
2019-08-23,3209,3314,3209,3314,5467301,SHB
2019-08-26,3314,3314,3209,3314,2997472,SHB
2019-08-27,3314,3367,3262,3314,3619470,SHB
2019-08-28,3314,3367,3262,3314,2363726,SHB
2019-08-29,3314,3367,3314,3314,1196348,SHB
2019-08-30,3314,3367,3262,3314,2124956,SHB
2019-09-03,3367,3367,3262,3262,2415703,SHB
2019-09-04,3314,3314,3209,3314,2036434,SHB
2019-09-05,3314,3314,3262,3262,1230525,SHB
2019-09-06,3314,3314,2999,3262,1402399,SHB
2019-09-09,3262,3262,3209,3262,610473,SHB
2019-09-10,3262,3314,3209,3262,1472328,SHB
2019-09-11,3209,3472,3209,3262,1086359,SHB
2019-09-12,3209,3525,3209,3262,1793992,SHB
2019-09-13,3262,3367,3262,3314,3719112,SHB
2019-09-16,3314,3367,3262,3367,2609455,SHB
2019-09-17,3367,3367,3314,3314,2114474,SHB
2019-09-18,3367,3367,3314,3314,1225628,SHB
2019-09-19,3314,3472,3314,3472,5689809,SHB
2019-09-20,3472,3525,3419,3419,2834949,SHB
2019-09-23,3419,3525,3419,3472,3423276,SHB
2019-09-24,3472,3683,3419,3419,2874692,SHB
2019-09-25,3419,3472,3367,3419,1466360,SHB
2019-09-26,3419,3525,3419,3525,3054876,SHB
2019-09-27,3472,3683,3472,3472,1976014,SHB
2019-09-30,3472,3577,3472,3472,2659011,SHB
2019-10-01,3472,3525,3419,3472,1957804,SHB
2019-10-02,3472,3525,3419,3419,1373693,SHB
2019-10-03,3419,3735,3367,3472,1753704,SHB
2019-10-04,3472,3472,3419,3419,692012,SHB
2019-10-07,3472,3472,3367,3419,1861380,SHB
